33.739258,29.89746,0.91058534,31.83496,27.993164,0.71514785,31.83496,27.993164,0.91953695,16.600586,29.89746,0.92597246,29.930664,29.89746,0.9528634,10.887695,48.94043,0.886541,33.739258,45.131836,0.9163522,8.983398,69.887695,0.8767239,41.356445,67.9834,0.9131275,16.600586,87.02637,0.50388426,50.87793,75.600586,0.8607813,22.313477,96.54785,0.7763638,35.643555,92.73926,0.77430373,39.45215,125.112305,0.7581946,37.54785,128.9209,0.85255706,47.069336,149.86816,0.7435106,33.739258,165.10254,0.8438549
33.424805,43.86621,0.9297209,33.424805,39.823242,0.77290756,33.424805,39.823242,0.9216523,17.25293,43.86621,0.8895306,31.40332,43.86621,0.95583194,11.188477,64.081055,0.90295494,35.44629,58.0166,0.9454231,11.188477,86.31738,0.8394629,43.532227,82.274414,0.90495497,23.317383,98.44629,0.6042295,53.63965,92.381836,0.8221654,23.317383,110.575195,0.85576147,39.489258,108.55371,0.7546265,35.44629,142.91895,0.7750012,43.532227,138.87598,0.8647997,47.575195,167.17676,0.83787316,35.44629,175.2627,0.8889168
30.83496,39.418945,0.96990454,28.930664,35.61035,0.8090713,28.930664,37.51465,0.91921926,13.696289,39.418945,0.8587278,27.026367,39.418945,0.9281444,9.887695,58.461914,0.88809633,30.83496,54.65332,0.9135885,7.9833984,81.31348,0.86826724,40.356445,75.600586,0.8904021,15.600586,94.643555,0.6046855,49.87793,83.21777,0.82460123,21.313477,106.069336,0.81430334,36.54785,104.16504,0.7377481,32.739258,138.44238,0.8120832,42.260742,136.53809,0.71459734,44.16504,163.19824,0.5858055,36.54785,167.00684,0.74527377
30.04004,34.51465,0.96344405,30.04004,32.668945,0.84174633,28.194336,32.668945,0.9131727,13.428711,36.36035,0.8711875,26.348633,34.51465,0.91591746,9.737305,56.663086,0.8874511,31.885742,49.280273,0.9279774,9.737305,78.81152,0.8722298,41.114258,73.274414,0.84871846,18.96582,89.88574,0.70785576,50.342773,78.81152,0.8589476,22.657227,102.805664,0.7922972,41.114258,100.95996,0.74516207,35.57715,132.33691,0.7531693,46.651367,132.33691,0.8081702,52.188477,158.17676,0.72137594,37.42285,161.86816,0.82705766
30.04004,36.36035,0.9711032,28.194336,32.668945,0.8476783,28.194336,32.668945,0.89048743,13.428711,36.36035,0.86547476,26.348633,34.51465,0.9074238,9.737305,56.663086,0.86145586,31.885742,49.280273,0.90893906,9.737305,78.81152,0.8675896,42.95996,75.12012,0.8366437,22.657227,89.88574,0.6030448,50.342773,80.65723,0.8384508,22.657227,104.65137,0.8392047,39.268555,100.95996,0.7723425,30.04004,132.33691,0.73422295,48.49707,130.49121,0.78544194,48.49707,160.02246,0.6976257,41.114258,160.02246,0.7824842
29.370117,30.170898,0.92828536,29.370117,26.557617,0.7325425,27.563477,28.364258,0.94192755,13.110352,31.97754,0.89325196,25.756836,30.170898,0.9253306,7.6904297,50.043945,0.85591304,31.176758,44.624023,0.9321731,9.49707,71.72363,0.88389975,42.0166,69.91699,0.822806,23.950195,86.17676,0.5520879,49.243164,75.336914,0.81930596,22.143555,100.62988,0.7959875,40.20996,95.20996,0.73041284,31.176758,134.95605,0.65044683,51.049805,122.30957,0.7499698,38.40332,156.63574,0.55700094,45.629883,153.02246,0.84547645
27.717773,27.993164,0.94296813,25.813477,26.088867,0.78363794,25.813477,26.088867,0.92370933,10.579102,29.89746,0.9092707,23.90918,27.993164,0.9173703,6.770508,50.844727,0.89043117,29.62207,41.323242,0.9004642,8.674805,71.79199,0.7478551,39.143555,66.0791,0.8512182,31.526367,75.600586,0.46071094,48.66504,73.69629,0.81354445,20.100586,96.54785,0.79840297,39.143555,92.73926,0.7979961,27.717773,127.0166,0.801766,50.569336,119.399414,0.8485864,35.33496,151.77246,0.73989064,42.95215,149.86816,0.8530951
27.995117,35.975586,0.9265188,27.995117,32.12793,0.81080776,27.995117,32.12793,0.9280154,12.604492,35.975586,0.8735374,24.14746,34.051758,0.9083328,6.833008,55.213867,0.91593164,29.918945,49.442383,0.9139888,12.604492,76.37598,0.65596336,39.538086,70.60449,0.87747854,35.69043,80.22363,0.52089,49.157227,78.299805,0.8105887,20.299805,103.30957,0.83798295,39.538086,99.461914,0.78327495,27.995117,134.09082,0.8576216,51.081055,128.31934,0.8346727,35.69043,161.02441,0.86875314,47.2334,159.10059,0.8437185
29.026367,33.706055,0.94564193,27.12207,29.89746,0.81563294,27.12207,31.801758,0.9441097,11.887695,35.61035,0.8754417,23.313477,33.706055,0.9285837,6.1748047,54.65332,0.9232576,30.930664,48.94043,0.9298395,13.791992,75.600586,0.61911976,40.45215,69.887695,0.89942247,46.16504,81.31348,0.48200616,48.069336,79.40918,0.8001793,21.40918,100.356445,0.8272876,38.54785,98.45215,0.79335564,29.026367,134.63379,0.8562111,49.973633,128.9209,0.86760277,36.643555,161.29395,0.88173634,49.973633,157.48535,0.85850006
30.811523,38.284184,0.9088241,28.868166,36.340824,0.7626227,28.868166,36.340824,0.9439495,15.26465,38.284184,0.89108354,26.924807,36.340824,0.92666966,9.434573,59.661137,0.87320745,32.754883,53.83106,0.941428,15.26465,82.981445,0.7866547,44.41504,77.15137,0.8167982,26.924807,92.69824,0.45901546,50.245117,84.924805,0.81362367,23.038088,104.3584,0.8245285,42.47168,102.41504,0.77292603,30.811523,139.33887,0.8643435,52.188477,131.56543,0.838075,38.58496,166.5459,0.86340773,56.075195,162.65918,0.85997915
30.166992,38.66894,0.9006479,28.204102,36.70605,0.74168485,28.204102,36.70605,0.93056357,12.500975,38.66894,0.87876433,26.241209,38.66894,0.9150014,8.575192,60.26074,0.8801135,32.129883,54.372066,0.92936313,10.538084,83.81543,0.82108605,41.944336,77.92676,0.8225047,24.278318,93.62988,0.48777217,49.7959,85.77832,0.79151267,22.315428,107.37012,0.8056201,39.981445,103.444336,0.7676323,28.204102,140.73926,0.85536987,49.7959,132.8877,0.86565495,36.055664,168.21973,0.84468603,55.68457,162.33105,0.8746393
28.930664,35.61035,0.81009644,23.217773,29.89746,0.6411008,27.026367,31.801758,0.83812886,11.791992,35.61035,0.8583888,25.12207,33.706055,0.9507713,6.0791016,54.65332,0.86757934,30.83496,48.94043,0.9264328,9.887695,77.50488,0.7947444,40.356445,71.79199,0.8885576,32.739258,81.31348,0.39084858,51.782227,77.50488,0.81995857,21.313477,102.26074,0.78308743,38.45215,98.45215,0.73168916,27.026367,136.53809,0.8655426,47.973633,128.9209,0.8741143,34.643555,165.10254,0.86656165,55.59082,157.48535,0.8227066
30.766602,34.051758,0.8395006,28.842773,30.204102,0.65948707,28.842773,32.12793,0.8791274,13.452148,34.051758,0.88913965,28.842773,34.051758,0.9546099,9.604492,55.213867,0.835821,32.69043,49.442383,0.924074,7.680664,76.37598,0.86946756,42.30957,72.52832,0.8352816,26.918945,84.07129,0.51684725,51.92871,78.299805,0.79971075,21.14746,101.38574,0.8339066,40.385742,97.538086,0.77847636,26.918945,134.09082,0.87283546,50.004883,126.39551,0.86513835,36.538086,164.87207,0.85617363,59.624023,151.40527,0.8497623
30.108398,28.670898,0.70496464,22.80371,25.018555,0.630916,30.108398,26.844727,0.744762,15.499023,26.844727,0.90541416,28.282227,26.844727,0.95634896,10.020508,46.932617,0.8424794,33.760742,43.280273,0.91277623,8.194336,68.84668,0.8948005,46.543945,67.02051,0.83284134,24.629883,76.15137,0.52020925,50.19629,74.325195,0.7784718,22.80371,96.23926,0.81413823,41.06543,90.76074,0.7475766,26.456055,127.28418,0.8394181,48.370117,119.97949,0.84694594,35.586914,158.3291,0.86350334,59.32715,143.71973,0.87393785
30.836914,31.149414,0.5993399,21.510742,27.418945,0.6129936,28.97168,29.28418,0.6911055,15.915039,31.149414,0.8812689,28.97168,29.28418,0.911578,8.454102,49.801758,0.90970135,32.70215,46.07129,0.89822596,8.454102,70.319336,0.8717482,45.75879,70.319336,0.843322,21.510742,81.51074,0.5865392,51.354492,75.91504,0.75616586,21.510742,96.43262,0.8396243,40.163086,94.56738,0.76387864,25.24121,130.00684,0.8617614,47.624023,122.5459,0.8319864,32.70215,161.71582,0.8760543,58.81543,144.92871,0.83090556
33.59961,36.158203,0.75525373,29.732422,34.22461,0.55039877,31.666016,34.22461,0.8191888,18.13086,34.22461,0.8819813,31.666016,36.158203,0.9169956,10.396484,53.560547,0.83715826,35.533203,49.69336,0.9093795,8.462891,74.83008,0.86810446,47.134766,74.83008,0.82936734,21.998047,84.49805,0.5599938,54.86914,74.83008,0.78360075,21.998047,101.90039,0.8447504,41.333984,98.0332,0.76731354,25.865234,134.77148,0.8582472,49.06836,127.03711,0.83778316,33.59961,167.64258,0.8579796,58.73633,148.30664,0.8472842
34.614258,34.051758,0.65303063,23.07129,30.204102,0.55820876,32.69043,32.12793,0.76478136,19.223633,34.051758,0.89739,32.69043,34.051758,0.9110543,11.52832,53.29004,0.87873507,36.538086,49.442383,0.92880917,9.604492,70.60449,0.8896721,48.081055,72.52832,0.85468715,23.07129,78.299805,0.5327186,53.85254,74.45215,0.69163454,23.07129,99.461914,0.84624547,42.30957,97.538086,0.78093314,26.918945,132.16699,0.8804661,50.004883,124.47168,0.8474861,32.69043,164.87207,0.8677268,59.624023,147.55762,0.8198124
37.461914,35.975586,0.7085323,27.842773,30.204102,0.57864136,35.538086,32.12793,0.726929,20.14746,34.051758,0.8768056,35.538086,34.051758,0.896114,12.452148,53.29004,0.89905775,37.461914,49.442383,0.8979855,10.52832,70.60449,0.8771393,47.081055,70.60449,0.89477146,22.07129,78.299805,0.55717534,54.776367,76.37598,0.749645,23.995117,99.461914,0.8081939,43.2334,97.538086,0.77685785,27.842773,132.16699,0.8609408,50.92871,124.47168,0.8013163,31.69043,161.02441,0.82869285,56.700195,147.55762,0.83414125
36.92285,28.97754,0.656044,22.157227,27.131836,0.5582647,35.07715,28.97754,0.7340728,20.311523,27.131836,0.9045641,35.07715,28.97754,0.9009063,12.928711,45.588867,0.85605353,36.92285,45.588867,0.9187805,11.083008,67.737305,0.87511474,46.151367,65.8916,0.8585036,12.928711,88.04004,0.7966472,53.53418,71.42871,0.7881468,22.157227,95.42285,0.8301369,42.45996,91.731445,0.739379,25.848633,126.799805,0.8579416,49.842773,117.57129,0.82731026,27.694336,158.17676,0.8623028,55.379883,143.41113,0.842984
36.374023,22.200201,0.5980106,22.38965,16.95606,0.42572504,34.625977,18.704107,0.66255325,18.893557,18.704107,0.90669435,32.87793,20.452154,0.91697437,10.153322,36.184574,0.8803913,34.625977,34.436527,0.91480124,8.405276,60.65723,0.84826964,41.618164,58.909184,0.9007137,8.405276,78.137695,0.86216843,52.106445,60.65723,0.88202363,20.641603,85.12988,0.7623121,39.870117,79.88574,0.7784366,22.38965,116.59473,0.8260502,46.862305,109.60254,0.8148521,25.885742,148.05957,0.82418233,53.854492,137.57129,0.85745525
40.467773,22.69629,0.76977104,40.467773,19.12207,0.4751543,38.680664,19.12207,0.8212459,20.80957,17.33496,0.82507116,35.106445,19.12207,0.8304154,11.874023,33.418945,0.8829872,35.106445,33.418945,0.90504706,6.5126953,56.651367,0.86238694,40.467773,58.438477,0.8443369,6.5126953,74.52246,0.86326647,51.19043,58.438477,0.7806663,20.80957,83.45801,0.78530896,38.680664,79.88379,0.7993074,22.59668,113.83887,0.89291954,45.8291,106.69043,0.8832437,24.38379,147.79395,0.8380526,52.97754,137.07129,0.8514944
40.114258,28.97754,0.6566995,41.95996,27.131836,0.37962538,40.114258,25.286133,0.6756098,21.657227,25.286133,0.8921832,36.42285,25.286133,0.8687017,12.428711,40.051758,0.8662626,36.42285,41.89746,0.8625848,8.737305,62.200195,0.83821356,45.651367,65.8916,0.8547337,10.583008,78.81152,0.86587244,51.188477,64.0459,0.66291976,21.657227,89.88574,0.83207196,40.114258,86.194336,0.7515248,23.50293,119.41699,0.8756344,49.342773,113.87988,0.8175681,23.50293,152.63965,0.84144485,51.188477,143.41113,0.85649306
40.211914,31.475586,0.771679,40.211914,27.706055,0.545331,38.32715,27.706055,0.86296093,23.249023,27.706055,0.8786937,36.442383,27.706055,0.9240196,15.709961,42.78418,0.86840105,38.32715,44.668945,0.8728325,8.170898,63.5166,0.8762071,45.86621,67.28613,0.87661606,11.94043,84.24902,0.8151047,53.405273,71.055664,0.6750436,19.479492,91.788086,0.8027651,38.32715,88.018555,0.7648688,25.13379,120.05957,0.85737884,45.86621,116.29004,0.82457775,25.13379,150.21582,0.79675734,49.635742,146.44629,0.8361487
38.918945,24.21582,0.9012109,37.151367,20.680664,0.6990289,37.151367,20.680664,0.8937473,23.010742,20.680664,0.8671305,35.38379,22.448242,0.9109118,14.172852,36.588867,0.8799531,35.38379,36.588867,0.89475214,8.870117,57.799805,0.84835297,42.4541,63.10254,0.9041025,12.405273,77.243164,0.7591972,53.05957,61.33496,0.63484764,19.475586,86.081055,0.7802347,37.151367,84.31348,0.76772916,24.77832,116.12988,0.8200106,47.756836,110.82715,0.8443214,23.010742,146.17871,0.7872815,49.524414,140.87598,0.8245413
35.592773,32.323242,0.6529478,33.864258,27.137695,0.39704463,35.592773,27.137695,0.7615682,21.764648,23.680664,0.83837837,33.864258,25.40918,0.8896681,13.12207,40.96582,0.8668789,33.864258,42.694336,0.85653156,7.9365234,61.708008,0.8255219,42.506836,66.893555,0.8736808,18.307617,78.993164,0.399506,52.87793,70.350586,0.5792525,18.307617,91.09277,0.8246437,35.592773,89.36426,0.7683351,26.950195,120.47754,0.81728613,45.963867,118.74902,0.82354075,23.493164,149.8623,0.7499144,45.963867,148.13379,0.8237092
38.967773,31.631836,0.8950505,40.754883,29.844727,0.749902,38.967773,28.057617,0.9097161,24.670898,26.270508,0.8543599,33.606445,28.057617,0.855297,15.735352,44.1416,0.86428547,35.393555,44.1416,0.90020597,10.374023,63.799805,0.8482833,42.541992,69.16113,0.8660336,24.670898,72.73535,0.47714424,49.69043,78.09668,0.7347773,21.09668,94.180664,0.8195518,38.967773,92.393555,0.76460046,30.032227,122.774414,0.824322,47.90332,120.987305,0.82868564,26.458008,154.94238,0.80511785,46.11621,149.58105,0.79559934
37.42285,36.36035,0.91176593,37.42285,32.668945,0.7936148,35.57715,32.668945,0.8859936,22.657227,30.823242,0.8583311,33.731445,32.668945,0.91546375,11.583008,47.43457,0.901405,33.731445,47.43457,0.9021828,7.8916016,65.8916,0.89275986,39.268555,69.58301,0.83754796,22.657227,75.12012,0.576913,46.651367,75.12012,0.63428426,18.96582,95.42285,0.8306216,35.57715,95.42285,0.7787684,26.348633,124.9541,0.83068913,44.805664,123.1084,0.80538714,26.348633,154.48535,0.8708901,44.805664,152.63965,0.8095865
38.29785,36.745117,0.84767616,38.29785,33.01465,0.62849677,36.432617,33.01465,0.8500594,21.510742,31.149414,0.83564943,32.70215,31.149414,0.9386555,12.18457,47.936523,0.88790995,32.70215,47.936523,0.90662044,8.454102,66.58887,0.869549,38.29785,70.319336,0.86107564,21.510742,77.78027,0.5611051,49.489258,83.37598,0.72024,17.780273,96.43262,0.82279277,32.70215,94.56738,0.78049636,27.106445,124.41113,0.8634753,42.02832,122.5459,0.8059719,28.97168,154.25488,0.8207039,42.02832,154.25488,0.8425255
38.82715,39.01465,0.7077949,36.942383,33.36035,0.4591363,36.942383,33.36035,0.77670175,19.979492,31.475586,0.88755375,33.17285,33.36035,0.88284445,12.44043,48.438477,0.89570993,33.17285,48.438477,0.9044069,10.555664,69.1709,0.8513581,38.82715,72.94043,0.8589219,21.864258,84.24902,0.3821495,48.250977,86.13379,0.7525113,18.094727,97.44238,0.82374555,31.288086,97.44238,0.8317347,29.40332,125.71387,0.8618469,40.711914,125.71387,0.8249752,31.288086,153.98535,0.6652688,38.82715,155.87012,0.8560977
39.59082,40.592773,0.9006188,39.59082,36.47168,0.6874081,39.59082,36.47168,0.8528241,23.106445,34.411133,0.8810497,33.40918,36.47168,0.9064614,12.803711,50.895508,0.90315723,33.40918,52.956055,0.9164904,18.985352,73.56152,0.63006186,41.651367,75.62207,0.88351524,45.77246,85.924805,0.39325273,54.01465,90.0459,0.79303986,18.985352,98.288086,0.8857105,33.40918,98.288086,0.89118326,31.348633,129.19629,0.90200204,41.651367,127.13574,0.88097686,39.59082,155.9834,0.7254207,43.711914,155.9834,0.8664102
