34.17871,25.40918,0.9130123,37.635742,21.952148,0.89141786,32.450195,21.952148,0.88380665,44.549805,21.952148,0.8732063,28.993164,21.952148,0.91831625,54.9209,35.780273,0.8881879,23.807617,39.237305,0.9383884,58.37793,58.250977,0.8203795,15.165039,59.979492,0.86958,42.82129,66.893555,0.7343573,23.807617,65.16504,0.77505034,46.27832,84.17871,0.87173086,27.264648,85.90723,0.8991129,44.549805,118.74902,0.8336968,32.450195,118.74902,0.811658,34.17871,144.67676,0.8776606,42.82129,151.59082,0.8303573
35.819336,28.057617,0.9243245,37.606445,24.483398,0.9268538,34.032227,24.483398,0.89630675,44.754883,26.270508,0.90366226,28.670898,24.483398,0.89338446,53.69043,40.567383,0.879612,23.30957,44.1416,0.96594954,59.051758,62.012695,0.7964184,16.161133,65.586914,0.89464355,48.3291,72.73535,0.6163455,23.30957,70.94824,0.83050275,46.541992,88.819336,0.88056606,26.88379,90.606445,0.8660022,42.967773,124.56152,0.83245736,34.032227,126.34863,0.8107549,30.458008,151.36816,0.8594933,48.3291,158.5166,0.83692527
38.07715,30.823242,0.92092824,39.92285,28.97754,0.9664017,34.385742,28.97754,0.9325045,45.45996,28.97754,0.9235027,30.694336,28.97754,0.92200804,52.842773,47.43457,0.8971268,25.157227,47.43457,0.9160445,58.379883,65.8916,0.8273542,17.774414,67.737305,0.9312238,47.305664,75.12012,0.65978825,27.00293,75.12012,0.8693052,47.305664,93.57715,0.84639627,28.848633,93.57715,0.8420377,45.45996,126.799805,0.84987897,38.07715,128.64551,0.8552136,32.54004,154.48535,0.767824,49.151367,160.02246,0.81363845
37.54785,37.51465,0.9492386,41.356445,33.706055,0.94474936,35.643555,33.706055,0.9371077,47.069336,35.61035,0.93941283,29.930664,35.61035,0.9087268,54.686523,52.749023,0.916215,28.026367,54.65332,0.9068278,58.495117,75.600586,0.85270536,20.40918,73.69629,0.9127702,43.260742,79.40918,0.8149262,29.930664,79.40918,0.8054625,50.87793,98.45215,0.89364445,31.83496,100.356445,0.8384101,45.16504,132.72949,0.8685925,37.54785,132.72949,0.8898945,37.54785,159.38965,0.6620832,48.973633,167.00684,0.76044023
38.72168,20.223633,0.87105775,42.17871,18.495117,0.86416477,35.26465,16.766602,0.8697516,47.364258,20.223633,0.90961796,30.079102,18.495117,0.8821258,52.549805,37.50879,0.9115516,26.62207,37.50879,0.9072276,56.006836,58.250977,0.8347709,19.708008,58.250977,0.9039678,43.907227,63.436523,0.8617204,31.807617,65.16504,0.82651997,50.82129,82.450195,0.85213995,31.807617,84.17871,0.8560728,49.092773,117.02051,0.7905095,36.993164,118.74902,0.824373,33.536133,136.03418,0.7598158,42.17871,151.59082,0.8175614
44.032227,28.057617,0.88636935,45.819336,26.270508,0.8735108,40.458008,26.270508,0.85509235,51.180664,26.270508,0.9135211,35.09668,24.483398,0.89998853,54.754883,38.780273,0.93206054,29.735352,42.354492,0.8828568,58.3291,58.438477,0.8296799,22.586914,63.799805,0.9178536,56.541992,67.37402,0.8555239,35.09668,70.94824,0.8803902,52.967773,87.03223,0.8834502,35.09668,88.819336,0.9003083,52.967773,124.56152,0.81005394,38.6709,122.774414,0.80536914,35.09668,140.64551,0.7050175,42.245117,156.72949,0.84091806
41.313477,25.983398,0.8766455,44.848633,24.21582,0.881995,39.5459,22.448242,0.8634421,50.151367,22.448242,0.8930737,32.475586,20.680664,0.92008036,51.918945,38.356445,0.90728956,27.172852,41.8916,0.8924319,53.686523,57.799805,0.7930744,20.10254,61.33496,0.9210159,55.4541,64.87012,0.8464613,32.475586,68.40527,0.88082546,50.151367,86.081055,0.8797121,32.475586,87.84863,0.87184525,53.686523,121.43262,0.8425686,37.77832,121.43262,0.84116274,36.010742,142.64355,0.797765,39.5459,155.0166,0.82259226
43.3125,33.1875,0.94431746,47.0625,29.4375,0.901004,39.5625,29.4375,0.8997758,50.8125,31.3125,0.89775264,33.9375,29.4375,0.9444393,50.8125,46.3125,0.8848957,28.3125,48.1875,0.8816211,52.6875,63.1875,0.69969666,18.9375,70.6875,0.91096115,56.4375,70.6875,0.84844756,32.0625,78.1875,0.87056595,48.9375,93.1875,0.9159327,32.0625,95.0625,0.8468676,54.5625,126.9375,0.87578356,35.8125,128.8125,0.8556063,33.9375,153.1875,0.9052366,39.5625,164.4375,0.81281805
41.930664,39.418945,0.8124492,43.83496,35.61035,0.9100778,38.12207,35.61035,0.82837707,47.643555,35.61035,0.91723263,34.313477,33.706055,0.8763289,45.739258,48.94043,0.9217265,26.69629,48.94043,0.88849074,49.54785,67.9834,0.68821603,17.174805,71.79199,0.91697997,53.356445,77.50488,0.8203585,30.504883,77.50488,0.9004562,45.739258,94.643555,0.8570878,28.600586,96.54785,0.8161466,51.45215,125.112305,0.779547,32.40918,132.72949,0.8234898,36.217773,153.67676,0.5903138,34.313477,161.29395,0.856799
42.93457,28.670898,0.82400835,46.586914,25.018555,0.8711344,39.282227,25.018555,0.8506544,48.413086,26.844727,0.8501894,31.97754,25.018555,0.9209457,46.586914,43.280273,0.91348,24.672852,45.106445,0.90136975,44.760742,61.541992,0.70137304,15.541992,65.194336,0.93473315,50.239258,72.49902,0.76696,28.325195,72.49902,0.92177165,44.760742,88.93457,0.88455397,26.499023,90.76074,0.82422113,48.413086,121.805664,0.7636839,30.151367,125.45801,0.84185964,39.282227,154.67676,0.76290995,31.97754,158.3291,0.83067316
43.79004,28.364258,0.8814609,45.59668,24.750977,0.909466,38.370117,26.557617,0.90787464,47.40332,26.557617,0.81351596,32.950195,24.750977,0.9114052,47.40332,41.010742,0.901571,23.916992,42.817383,0.9136517,51.0166,60.88379,0.67832613,14.883789,64.49707,0.94305587,54.629883,71.72363,0.6693892,31.143555,69.91699,0.85874206,45.59668,87.9834,0.8899876,27.530273,89.79004,0.84343696,49.20996,120.50293,0.83453196,29.336914,124.11621,0.8453574,47.40332,153.02246,0.87547916,29.336914,156.63574,0.84945166
44.760742,30.49707,0.8658206,48.413086,26.844727,0.93124986,41.1084,26.844727,0.8787098,50.239258,26.844727,0.8837061,33.80371,26.844727,0.9317408,50.239258,41.4541,0.87533027,26.499023,45.106445,0.90761435,53.8916,59.71582,0.58514947,19.194336,67.02051,0.9290995,55.717773,74.325195,0.6009566,33.80371,72.49902,0.85298836,46.586914,90.76074,0.93148524,30.151367,92.586914,0.83512634,50.239258,121.805664,0.82620984,31.97754,129.11035,0.83735394,53.8916,152.85059,0.89407635,30.151367,158.3291,0.8967708
48.893555,29.844727,0.91477823,50.680664,26.270508,0.8972881,45.319336,26.270508,0.9048197,54.254883,24.483398,0.8473484,34.59668,26.270508,0.92934984,50.680664,42.354492,0.8226978,27.448242,45.92871,0.8676662,54.254883,60.225586,0.39890993,18.512695,65.586914,0.914105,57.8291,72.73535,0.391505,36.38379,72.73535,0.8291329,47.106445,90.606445,0.9022629,29.235352,92.393555,0.8232345,50.680664,122.774414,0.843626,31.02246,128.13574,0.85625863,57.8291,156.72949,0.908605,29.235352,156.72949,0.8668286
51.114258,32.668945,0.935206,52.95996,28.97754,0.92706555,47.42285,28.97754,0.9030503,52.95996,27.131836,0.7075517,38.194336,28.97754,0.9153746,52.95996,47.43457,0.8528857,27.120117,51.125977,0.85620856,58.49707,65.8916,0.7192736,21.583008,69.58301,0.91570073,54.805664,75.12012,0.6698876,36.348633,76.96582,0.8257058,47.42285,93.57715,0.85910875,30.811523,95.42285,0.84704924,52.95996,124.9541,0.8482824,30.811523,130.49121,0.8533301,62.188477,156.33105,0.85961634,28.96582,160.02246,0.8715977
52.85742,30.333984,0.92788196,54.67383,26.701172,0.9015615,49.22461,26.701172,0.9264852,54.67383,24.884766,0.6676942,40.14258,28.517578,0.9574797,54.67383,46.68164,0.8813351,27.427734,48.498047,0.8514538,56.490234,64.8457,0.74699205,20.16211,66.66211,0.87732124,61.939453,75.74414,0.75806046,36.509766,75.74414,0.86025465,49.22461,92.0918,0.85800105,31.060547,93.9082,0.8294622,52.85742,124.78711,0.864075,31.060547,128.41992,0.86306566,65.572266,157.48242,0.8641868,27.427734,159.29883,0.8790762
54.805664,32.668945,0.9175361,54.805664,28.97754,0.9270765,51.114258,28.97754,0.90611696,54.805664,27.131836,0.7404052,41.885742,28.97754,0.8886117,54.805664,49.280273,0.87348276,30.811523,49.280273,0.84687984,56.651367,69.58301,0.7903308,21.583008,69.58301,0.8841661,62.188477,76.96582,0.85557604,38.194336,78.81152,0.82140493,49.268555,95.42285,0.8750512,32.657227,97.268555,0.8481728,54.805664,126.799805,0.81846523,32.657227,130.49121,0.8566245,62.188477,154.48535,0.83434296,27.120117,160.02246,0.90350556
55.717773,32.323242,0.9272748,57.543945,28.670898,0.9405738,53.8916,28.670898,0.9174559,57.543945,26.844727,0.7576529,42.93457,28.670898,0.90596926,57.543945,48.75879,0.86894894,33.80371,46.932617,0.8485735,64.84863,68.84668,0.7105534,21.020508,65.194336,0.71583426,63.02246,76.15137,0.74187887,42.93457,74.325195,0.7451835,53.8916,94.413086,0.8548818,35.629883,96.23926,0.8352711,55.717773,123.631836,0.81044537,33.80371,129.11035,0.84112483,64.84863,152.85059,0.8381232,28.325195,158.3291,0.8960355
55.22168,29.518555,0.85136455,55.22168,24.21582,0.89824647,51.686523,24.21582,0.89126813,56.989258,24.21582,0.74939376,42.848633,25.983398,0.92931485,56.989258,43.65918,0.8873865,34.010742,45.426758,0.8231195,60.524414,63.10254,0.8186646,28.708008,70.17285,0.8102121,65.82715,71.94043,0.8671236,51.686523,73.70801,0.6615953,53.4541,91.38379,0.7995058,34.010742,93.15137,0.8451839,58.756836,123.200195,0.7729768,32.243164,126.73535,0.86137253,64.05957,149.71387,0.84588814,26.94043,155.0166,0.8665827
58.756836,29.518555,0.884595,58.756836,25.983398,0.8672318,55.22168,25.983398,0.9167265,51.686523,25.983398,0.6476794,46.38379,25.983398,0.96204835,56.989258,45.426758,0.86226803,34.010742,47.194336,0.81536984,60.524414,64.87012,0.7477778,28.708008,70.17285,0.80325866,65.82715,73.70801,0.8272231,49.918945,75.475586,0.6352619,53.4541,93.15137,0.80855554,35.77832,93.15137,0.8446468,58.756836,123.200195,0.7653508,32.243164,126.73535,0.85178506,62.291992,151.48145,0.84157604,25.172852,156.78418,0.8377598
60.192383,28.86621,0.9242026,61.9209,25.40918,0.8685159,56.73535,25.40918,0.94585073,56.73535,23.680664,0.54573846,44.635742,25.40918,0.9499462,56.73535,42.694336,0.82826686,35.993164,42.694336,0.868326,58.463867,66.893555,0.7505418,30.807617,66.893555,0.82199335,67.106445,70.350586,0.86355335,58.463867,73.80762,0.6872674,55.006836,91.09277,0.8417801,37.72168,91.09277,0.85982835,60.192383,125.663086,0.7915569,32.536133,123.93457,0.82516664,63.649414,156.77637,0.74109197,23.893555,155.04785,0.85871536
56.845703,26.67774,0.94054484,58.54492,23.279303,0.827143,55.146484,23.279303,0.95070225,48.34961,21.580084,0.60462743,43.251953,21.580084,0.9669484,51.748047,38.57227,0.7499405,33.05664,40.27149,0.84935033,58.54492,60.662113,0.60484767,27.958986,64.06055,0.78850776,61.94336,70.85742,0.64141196,48.34961,70.85742,0.65370744,53.447266,87.84961,0.79813737,36.45508,89.54883,0.8164787,56.845703,121.833984,0.7545336,31.357424,120.134766,0.84477603,58.54492,150.7207,0.67538124,19.462893,150.7207,0.89168596
57.07715,22.610352,0.8935016,58.72754,17.65918,0.8972863,55.426758,19.30957,0.9416979,57.07715,17.65918,0.627514,45.524414,17.65918,0.9638263,58.72754,40.76465,0.86527747,32.32129,39.114258,0.85073584,60.37793,60.569336,0.7664338,27.370117,60.569336,0.72191274,62.02832,67.1709,0.7753693,24.069336,67.1709,0.65656805,55.426758,85.325195,0.81164485,37.27246,85.325195,0.862912,57.07715,119.9834,0.73987466,33.97168,115.03223,0.78320825,58.72754,151.34082,0.67327833,19.118164,148.04004,0.90002674
58.68457,24.547846,0.89429885,60.354492,21.208002,0.81579554,57.01465,19.53808,0.8818892,58.68457,19.53808,0.48122868,48.66504,19.53808,0.9671987,60.354492,39.577145,0.8436839,38.645508,39.577145,0.8868149,63.694336,61.28613,0.7393874,33.635742,61.28613,0.8523584,65.36426,67.96582,0.6066598,50.33496,67.96582,0.67698807,58.68457,84.66504,0.8418956,40.31543,84.66504,0.8381481,58.68457,116.393555,0.6798915,38.645508,116.393555,0.8313582,65.36426,153.13184,0.470837,21.946287,146.45215,0.8821795
63.445312,22.476562,0.92923343,65.08594,19.195312,0.89734334,60.164062,17.554688,0.9248874,65.08594,19.195312,0.5598333,50.320312,19.195312,0.90958637,63.445312,38.882812,0.8847348,40.476562,40.523438,0.8515159,65.08594,58.570312,0.7059743,37.195312,61.851562,0.7325601,71.64844,65.13281,0.61084193,53.601562,66.77344,0.5588801,60.164062,83.17969,0.7744594,43.757812,84.82031,0.8579685,58.523438,114.35156,0.55127895,40.476562,115.99219,0.783071,24.070312,142.24219,0.38333377,22.429688,143.88281,0.8582676
66.725586,18.395508,0.9079574,68.29785,15.250977,0.8781552,63.581055,13.678711,0.964003,57.291992,13.678711,0.54353607,52.575195,13.678711,0.89629513,62.00879,32.5459,0.82927424,44.713867,34.118164,0.824342,66.725586,56.129883,0.8134474,36.85254,60.84668,0.8206212,77.731445,60.84668,0.7608012,60.436523,65.56348,0.5589851,62.00879,81.28613,0.79200983,44.713867,81.28613,0.77257127,57.291992,114.30371,0.5898985,49.430664,114.30371,0.75153875,25.84668,136.31543,0.45826742,25.84668,136.31543,0.7761504
