35.39746,38.166992,0.46476525,31.31543,30.00293,0.524386,35.39746,30.00293,0.5752409,25.192383,30.00293,0.76302797,39.479492,30.00293,0.76392484,14.987305,48.37207,0.69490576,49.68457,48.37207,0.6873009,8.864258,74.90527,0.64977556,61.930664,68.78223,0.68350524,14.987305,93.274414,0.7162597,66.012695,93.274414,0.5981427,29.274414,103.47949,0.76194763,51.725586,99.39746,0.6105568,35.39746,134.09473,0.70061976,55.807617,138.17676,0.7765817,43.561523,162.66895,0.7587908,53.7666,170.83301,0.74363256
38.47461,36.29883,0.68770695,38.47461,32.197266,0.7510426,34.373047,32.197266,0.78548044,36.42383,30.146484,0.70422626,28.220703,32.197266,0.78493494,48.728516,48.603516,0.88330746,13.865234,48.603516,0.8619786,61.033203,71.16211,0.85939276,7.7128906,73.21289,0.87882596,65.134766,91.66992,0.9008049,11.814453,91.66992,0.86443573,50.779297,101.92383,0.7534646,28.220703,103.97461,0.8066123,54.88086,136.78711,0.82054,34.373047,138.83789,0.7987117,52.83008,171.65039,0.8832821,42.57617,163.44727,0.6688439
40.530273,36.47168,0.7380814,40.530273,32.350586,0.72870415,38.469727,32.350586,0.7742779,38.469727,30.29004,0.56472844,32.288086,32.350586,0.8411496,50.833008,48.83496,0.82584876,17.864258,46.774414,0.7562407,61.135742,69.44043,0.81924284,7.5615234,75.62207,0.8183376,67.31738,90.0459,0.83730507,13.743164,94.16699,0.8348349,50.833008,100.34863,0.7681873,28.166992,102.40918,0.77490276,54.9541,137.43848,0.7451004,30.22754,137.43848,0.76407963,52.893555,170.40723,0.8415737,42.59082,160.10449,0.6627242
42.120117,36.817383,0.6535389,42.120117,32.657227,0.663795,40.04004,32.657227,0.7416676,31.719727,30.577148,0.52885383,33.799805,32.657227,0.77955097,52.520508,49.29785,0.6989575,17.15918,47.217773,0.7244487,65.00098,70.09863,0.731566,8.838867,74.25879,0.7550323,69.16113,90.899414,0.7373118,12.999023,90.899414,0.74261194,48.36035,101.299805,0.6693597,27.55957,105.45996,0.6552662,56.680664,138.74121,0.6570708,33.799805,138.74121,0.6312893,54.600586,169.94238,0.75447154,50.44043,167.8623,0.62473077
43.55371,31.737305,0.81473196,43.55371,27.694336,0.8001621,39.510742,27.694336,0.86319447,43.55371,27.694336,0.62615055,31.424805,29.71582,0.9051415,51.63965,47.90918,0.8740561,17.274414,45.887695,0.82529587,63.768555,70.14551,0.82020706,7.166992,72.16699,0.8373264,67.81152,88.33887,0.8698085,11.209961,90.36035,0.85923076,51.63965,100.46777,0.8121174,27.381836,102.48926,0.80677664,53.661133,134.83301,0.8446525,33.44629,136.85449,0.8266065,51.63965,169.19824,0.8934363,41.532227,163.13379,0.60403675
46.075195,31.737305,0.88850194,48.09668,29.71582,0.8973939,42.032227,29.71582,0.89793926,48.09668,29.71582,0.66328555,33.94629,31.737305,0.9294592,54.161133,47.90918,0.87877214,19.795898,47.90918,0.828477,66.29004,70.14551,0.86616194,9.688477,72.16699,0.80273455,70.33301,90.36035,0.88210267,13.731445,90.36035,0.8558003,52.13965,102.48926,0.7974267,29.90332,104.51074,0.84639156,56.182617,136.85449,0.8856932,33.94629,138.87598,0.8399402,54.161133,169.19824,0.87170047,35.967773,161.1123,0.67383665
46.006836,33.432617,0.8174802,46.006836,29.42871,0.8582468,40.000977,29.42871,0.8552094,46.006836,31.430664,0.7687951,31.993164,31.430664,0.8675161,54.01465,49.448242,0.8807632,21.983398,47.44629,0.8273335,66.02637,71.46973,0.8801522,11.973633,71.46973,0.75376076,70.03027,91.48926,0.9052946,15.977539,91.48926,0.83750075,54.01465,103.50098,0.8247179,29.99121,105.50293,0.87647176,56.0166,137.53418,0.86202615,31.993164,139.53613,0.8240063,54.01465,169.56543,0.90072054,37.999023,163.55957,0.72987
48.18457,34.08496,0.9113689,48.18457,30.00293,0.9044819,42.061523,30.00293,0.9217636,48.18457,32.043945,0.7325548,33.89746,32.043945,0.9011519,54.307617,50.413086,0.88542426,21.651367,50.413086,0.85997546,66.55371,72.86426,0.8692977,13.487305,76.94629,0.7214414,70.63574,93.274414,0.8550372,15.52832,91.2334,0.854711,54.307617,105.52051,0.83767754,29.81543,105.52051,0.87301487,56.348633,140.21777,0.8710766,31.856445,140.21777,0.8717107,54.307617,170.83301,0.8957121,40.020508,166.75098,0.814371
48.228516,32.197266,0.8925353,48.228516,28.095703,0.86668456,44.126953,28.095703,0.9001412,48.228516,30.146484,0.6075021,33.873047,30.146484,0.91733134,54.38086,48.603516,0.9076394,21.56836,48.603516,0.8832699,64.634766,75.26367,0.8416213,17.466797,75.26367,0.7432386,70.78711,97.822266,0.8249861,15.416016,91.66992,0.77190644,54.38086,103.97461,0.8283271,29.771484,106.02539,0.88943154,54.38086,138.83789,0.9103346,33.873047,140.88867,0.8462964,54.38086,171.65039,0.8783616,42.07617,171.65039,0.8455584
50.124023,35.715816,0.8879997,50.124023,31.43847,0.89908993,45.84668,31.43847,0.9084729,45.84668,35.715816,0.6367411,35.15332,33.577145,0.9150436,56.54004,52.82519,0.8539613,22.321287,52.82519,0.8418723,67.2334,76.350586,0.88482857,18.043943,76.350586,0.77779186,69.37207,97.737305,0.8622551,18.043943,95.59863,0.8334191,56.54004,106.29199,0.8055111,33.01465,108.430664,0.85470814,56.54004,138.37207,0.82398444,35.15332,142.64941,0.8099588,50.124023,172.59082,0.783655,50.124023,174.72949,0.8099185
49.05371,38.20019,0.83535594,49.05371,33.883785,0.74882495,44.737305,33.883785,0.87481236,29.629883,33.883785,0.78388995,42.5791,33.883785,0.7961693,20.997068,51.14941,0.6664924,57.686523,53.307613,0.5309154,12.364256,79.206055,0.56870455,68.47754,77.04785,0.651289,16.680662,94.31348,0.6167844,66.319336,96.47168,0.77503467,31.788086,107.262695,0.77695245,57.686523,105.10449,0.72517556,38.262695,141.79395,0.80221975,55.52832,139.63574,0.74667317,49.05371,176.3252,0.7713243,53.370117,172.00879,0.7515565
47.29785,37.508785,0.8227032,47.29785,33.270504,0.8476176,43.05957,33.270504,0.8518126,49.416992,33.270504,0.6870626,36.70215,33.270504,0.8651,57.893555,52.34277,0.8161144,21.868162,50.22363,0.7891089,66.37012,75.65332,0.8478754,13.3916,75.65332,0.8385173,64.25098,98.96387,0.822269,17.62988,94.725586,0.8479917,55.774414,107.44043,0.74915934,30.344727,109.55957,0.850128,51.536133,141.34668,0.72220963,36.70215,143.46582,0.7883631,49.416992,173.13379,0.78360415,49.416992,175.25293,0.84959203
43.67871,39.627926,0.83204967,45.79785,35.389645,0.84213334,41.55957,35.389645,0.81306374,47.916992,35.389645,0.8248362,35.20215,35.389645,0.8839674,58.512695,52.34277,0.8621787,22.487303,54.46191,0.83564365,66.98926,75.65332,0.7719767,14.01074,77.77246,0.7991398,60.631836,96.84473,0.63261664,18.249022,96.84473,0.8160205,56.393555,109.55957,0.8601467,33.083008,111.67871,0.8343769,56.393555,143.46582,0.795952,37.32129,145.58496,0.7436296,56.393555,175.25293,0.72420543,50.036133,177.37207,0.87032145
45.79785,39.627926,0.88082343,47.916992,35.389645,0.8490577,43.67871,35.389645,0.9013114,50.036133,35.389645,0.8417251,35.20215,35.389645,0.9100505,58.512695,54.46191,0.92540324,22.487303,54.46191,0.8865376,69.1084,75.65332,0.8122771,16.12988,77.77246,0.8339947,62.750977,101.08301,0.8094705,18.249022,96.84473,0.82940006,56.393555,109.55957,0.89113545,33.083008,109.55957,0.85079354,58.512695,143.46582,0.7712641,43.67871,143.46582,0.7021775,56.393555,175.25293,0.77117634,50.036133,175.25293,0.85773414
43.737305,40.358395,0.85426664,45.895508,36.04199,0.87641716,39.4209,36.04199,0.92026836,48.05371,36.04199,0.917617,32.94629,36.04199,0.9503133,58.844727,55.465816,0.92137015,24.313475,55.465816,0.90572286,69.63574,77.04785,0.84960586,15.680662,81.36426,0.8504027,63.161133,100.788086,0.81986165,17.838865,96.47168,0.8456682,56.686523,109.4209,0.8918217,32.94629,111.5791,0.8731864,56.686523,143.95215,0.86477375,41.5791,146.11035,0.86003137,56.686523,174.16699,0.81311905,50.211914,178.4834,0.90503997
41.569336,35.715816,0.939591,43.708008,31.43847,0.9452833,37.291992,33.577145,0.94101757,47.98535,31.43847,0.908112,30.875977,33.577145,0.95363736,56.54004,50.68652,0.91936123,24.459959,50.68652,0.8592522,69.37207,74.211914,0.77878314,15.905272,74.211914,0.9154586,60.817383,97.737305,0.758901,18.043943,93.45996,0.82482326,54.401367,106.29199,0.83812135,33.01465,106.29199,0.85701984,56.54004,140.51074,0.8766387,41.569336,142.64941,0.8717748,52.262695,172.59082,0.7824897,50.124023,174.72949,0.86074483
41.54004,32.657227,0.9303324,43.620117,28.49707,0.93545526,37.379883,28.49707,0.92095137,47.780273,28.49707,0.9124566,31.139648,28.49707,0.94839865,58.180664,47.217773,0.9069313,24.899414,47.217773,0.8917927,68.581055,70.09863,0.7699242,16.579102,72.17871,0.89793676,64.4209,92.97949,0.77277863,18.65918,88.819336,0.78166443,56.100586,101.299805,0.8560386,33.219727,103.37988,0.8501668,56.100586,136.66113,0.8697109,43.620117,138.74121,0.86061984,56.100586,167.8623,0.7212348,51.94043,172.02246,0.8838631
34.288086,30.29004,0.9073494,36.348633,28.229492,0.92724186,30.166992,26.168945,0.91130847,42.530273,28.229492,0.9136328,28.106445,26.168945,0.86749995,56.9541,46.774414,0.8685878,19.864258,44.713867,0.8566021,63.135742,71.50098,0.72635335,13.682617,69.44043,0.841241,61.075195,94.16699,0.7377858,17.80371,85.924805,0.71112114,52.833008,100.34863,0.86546993,30.166992,102.40918,0.869793,52.833008,135.37793,0.81409204,40.469727,137.43848,0.856791,50.77246,168.34668,0.71238333,50.77246,170.40723,0.83976525
33.219727,30.577148,0.86763185,35.299805,28.49707,0.9296369,31.139648,26.416992,0.8823507,43.620117,28.49707,0.9270362,26.979492,26.416992,0.8908306,56.100586,45.137695,0.87368447,20.739258,45.137695,0.83783036,72.74121,63.8584,0.7568479,14.499023,70.09863,0.8924971,83.1416,68.018555,0.27962965,18.65918,86.73926,0.77761,58.180664,99.21973,0.87275785,33.219727,101.299805,0.8957636,56.100586,136.66113,0.8540535,41.54004,138.74121,0.86546785,49.86035,165.78223,0.73004895,54.020508,172.02246,0.8332887
28.860352,27.694336,0.89025617,30.881836,23.651367,0.92316955,24.817383,23.651367,0.9190335,38.967773,23.651367,0.919215,22.795898,23.651367,0.8422684,51.09668,41.844727,0.8726758,18.75293,41.844727,0.87659276,69.29004,58.0166,0.844497,10.666992,64.081055,0.8003826,83.44043,74.18848,0.6762718,14.709961,80.25293,0.7354829,53.118164,94.40332,0.8797995,28.860352,98.44629,0.8229513,53.118164,130.79004,0.7586949,34.924805,134.83301,0.85738355,49.075195,155.04785,0.63540953,49.075195,169.19824,0.8736668
31.542969,23.3086,0.90270287,33.535156,19.324224,0.8988734,27.558596,19.324224,0.88337594,41.503906,21.316412,0.89507425,23.57422,19.324224,0.8694965,53.45703,37.25391,0.8565726,19.589846,39.246098,0.83980805,63.41797,63.152348,0.82321376,13.613283,63.152348,0.79064095,67.40234,87.05859,0.77136385,17.597658,77.09766,0.7444371,55.44922,93.03516,0.8694757,31.542969,95.02734,0.8617361,55.44922,126.90234,0.7516661,35.527344,128.89453,0.8196978,51.464844,158.77734,0.5912424,51.464844,166.7461,0.91390264
32.63965,30.577148,0.88752174,34.719727,26.416992,0.93308383,28.479492,26.416992,0.92153645,43.04004,26.416992,0.89738727,24.319336,26.416992,0.898986,55.520508,43.057617,0.8963401,22.239258,47.217773,0.89121777,65.9209,68.018555,0.84978074,15.999023,72.17871,0.8112781,70.081055,88.819336,0.8759863,18.079102,90.899414,0.80740976,57.600586,99.21973,0.8539567,32.63965,101.299805,0.88411677,59.680664,132.50098,0.83647966,38.879883,136.66113,0.8567726,57.600586,163.70215,0.57268137,51.36035,169.94238,0.8482748
29.381836,27.694336,0.8880505,33.424805,23.651367,0.92894185,27.360352,23.651367,0.9378436,43.532227,23.651367,0.8911615,25.338867,23.651367,0.85233825,55.661133,41.844727,0.8966299,21.295898,41.844727,0.89000195,67.79004,64.081055,0.87130433,15.231445,68.12402,0.79708946,71.83301,86.31738,0.83234954,17.25293,82.274414,0.7516204,57.682617,94.40332,0.8546927,33.424805,96.424805,0.8634331,63.74707,128.76855,0.85301834,39.489258,134.83301,0.8120903,59.7041,153.02637,0.8342155,51.618164,169.19824,0.8531773
30.881836,27.694336,0.8319966,36.94629,25.672852,0.86361337,28.860352,23.651367,0.90696794,43.010742,25.672852,0.8650031,26.838867,25.672852,0.8594483,57.161133,41.844727,0.8881831,20.774414,45.887695,0.87027943,67.268555,64.081055,0.8855383,16.731445,70.14551,0.76619655,73.33301,86.31738,0.8690133,18.75293,88.33887,0.7727468,57.161133,96.424805,0.8069991,32.90332,100.46777,0.86854684,67.268555,128.76855,0.83150566,38.967773,136.85449,0.84095144,63.225586,153.02637,0.8969149,55.13965,171.21973,0.86487085
35.424805,29.71582,0.8645574,39.467773,25.672852,0.90657413,33.40332,25.672852,0.8882609,47.55371,25.672852,0.8917233,29.360352,25.672852,0.9448943,59.682617,41.844727,0.92506903,25.317383,43.86621,0.86974716,69.79004,64.081055,0.89817667,19.25293,70.14551,0.8267896,77.87598,86.31738,0.8837543,23.295898,84.2959,0.68995655,59.682617,96.424805,0.8121106,37.44629,100.46777,0.8137943,69.79004,126.74707,0.8408316,43.510742,136.85449,0.8540376,67.768555,153.02637,0.87568396,57.661133,171.21973,0.85991657
32.381836,27.694336,0.8608671,36.424805,25.672852,0.8865693,30.360352,23.651367,0.93515974,46.532227,23.651367,0.9007256,28.338867,23.651367,0.8196775,56.63965,41.844727,0.87076116,24.295898,43.86621,0.9143382,70.79004,64.081055,0.89799374,20.25293,70.14551,0.8048842,76.85449,86.31738,0.8671565,22.274414,86.31738,0.5881909,60.682617,96.424805,0.82002884,36.424805,98.44629,0.8641682,66.74707,128.76855,0.7910695,42.489258,138.87598,0.8197131,68.768555,161.1123,0.81924576,58.661133,171.21973,0.83663553
34.40332,27.694336,0.8236984,38.44629,23.651367,0.86043495,32.381836,23.651367,0.8998955,44.510742,23.651367,0.8308692,30.360352,23.651367,0.78067046,58.661133,41.844727,0.77179575,24.295898,41.844727,0.750629,68.768555,62.05957,0.7945361,18.231445,68.12402,0.59968174,76.85449,84.2959,0.8275296,16.20996,74.18848,0.44657168,58.661133,94.40332,0.7165864,38.44629,96.424805,0.730915,66.74707,130.79004,0.6602303,38.44629,134.83301,0.69451827,66.74707,169.19824,0.8095763,56.63965,169.19824,0.7966284
33.55957,32.657227,0.92597365,37.719727,28.49707,0.9371426,31.479492,28.49707,0.9479078,46.04004,28.49707,0.8859427,31.479492,26.416992,0.8188825,58.520508,45.137695,0.896242,27.319336,47.217773,0.8563268,71.00098,65.93848,0.9016045,21.079102,72.17871,0.71153945,77.24121,88.819336,0.87193155,16.918945,70.09863,0.58982444,60.600586,99.21973,0.8226273,37.719727,101.299805,0.83169836,64.76074,136.66113,0.8004527,43.95996,138.74121,0.8158832,68.9209,172.02246,0.8317358,60.600586,172.02246,0.8091422
36.875977,37.85449,0.884177,41.15332,33.577145,0.8990489,34.737305,33.577145,0.9103795,47.569336,33.577145,0.90343547,30.459959,33.577145,0.8659059,60.401367,50.68652,0.90428203,26.182615,50.68652,0.87143433,71.09473,72.07324,0.86999905,17.627928,74.211914,0.72141397,77.51074,93.45996,0.8914361,17.627928,76.350586,0.7169416,62.54004,104.15332,0.82998383,39.01465,108.430664,0.85525334,64.67871,142.64941,0.816263,47.569336,144.78809,0.82871073,68.956055,179.00684,0.85951036,60.401367,179.00684,0.8482126
31.471678,38.20019,0.7623403,33.629883,33.883785,0.7922857,31.471678,33.883785,0.7373014,33.629883,31.72558,0.8458601,46.5791,31.72558,0.80470145,24.997068,48.991207,0.8141649,61.686523,48.991207,0.8618185,16.364256,77.04785,0.69189465,70.319336,72.731445,0.82512355,22.838865,79.206055,0.41140318,74.63574,96.47168,0.8653641,37.94629,107.262695,0.8282611,61.686523,105.10449,0.8051294,46.5791,143.95215,0.80693,63.844727,141.79395,0.77376294,61.686523,178.4834,0.74250525,66.00293,180.6416,0.8458274
29.979492,32.657227,0.8387815,34.13965,30.577148,0.84210837,29.979492,28.49707,0.88852614,38.299805,28.49707,0.77144325,36.219727,28.49707,0.618848,59.100586,45.137695,0.7434327,25.819336,47.217773,0.7195674,69.50098,70.09863,0.8098178,15.418945,72.17871,0.54270047,73.66113,92.97949,0.87467813,17.499023,70.09863,0.6470617,61.180664,101.299805,0.66676164,38.299805,105.45996,0.71238196,61.180664,140.82129,0.60680336,54.94043,140.82129,0.6940318,61.180664,174.10254,0.8604589,57.020508,172.02246,0.71113807
27.899414,32.657227,0.74850464,29.979492,30.577148,0.8085482,27.899414,28.49707,0.79182285,34.13965,28.49707,0.7746293,44.54004,28.49707,0.7675422,23.739258,47.217773,0.46143922,59.100586,45.137695,0.6284828,67.4209,72.17871,0.37953055,67.4209,70.09863,0.68331414,71.581055,95.05957,0.4579331,71.581055,95.05957,0.6910485,40.379883,103.37988,0.52384317,59.100586,99.21973,0.60702986,44.54004,138.74121,0.68756586,57.020508,136.66113,0.6735157,59.100586,172.02246,0.78044367,59.100586,172.02246,0.7471689
28.979492,36.817383,0.7514598,28.979492,32.657227,0.7970218,28.979492,32.657227,0.7249556,31.05957,30.577148,0.80424875,45.620117,28.49707,0.8149343,22.739258,49.29785,0.6584247,58.100586,47.217773,0.84174114,20.65918,76.33887,0.5137135,66.4209,74.25879,0.8009343,16.499023,95.05957,0.48723286,68.50098,97.13965,0.79177386,37.299805,105.45996,0.70178276,60.180664,103.37988,0.740439,43.54004,140.82129,0.70287204,58.100586,138.74121,0.6981977,58.100586,172.02246,0.72131276,56.020508,172.02246,0.7560179
21.739258,30.577148,0.8030868,23.819336,26.416992,0.821421,21.739258,26.416992,0.66243726,30.05957,26.416992,0.8715398,44.620117,26.416992,0.85729766,21.739258,47.217773,0.77129686,55.020508,45.137695,0.83843416,15.499023,70.09863,0.64945984,65.4209,70.09863,0.8499985,19.65918,88.819336,0.504556,67.50098,95.05957,0.85373795,32.13965,103.37988,0.82272506,57.100586,101.299805,0.75240654,42.54004,136.66113,0.7759879,57.100586,138.74121,0.786139,55.020508,167.8623,0.79184586,52.94043,172.02246,0.79365486
23.460936,35.22656,0.8162099,25.57031,31.007807,0.8510862,25.57031,31.007807,0.7412757,31.898438,31.007807,0.80590206,46.664062,31.007807,0.78311443,25.57031,47.88281,0.62540805,57.210938,45.773434,0.72625476,19.242186,75.30469,0.53773755,65.64844,73.19531,0.75605303,17.13281,94.28906,0.4147214,67.75781,98.50781,0.80498755,34.007812,106.94531,0.6937223,57.210938,104.83594,0.71135473,44.554688,144.91406,0.65051335,57.210938,140.69531,0.7503385,57.210938,170.22656,0.7650424,55.101562,174.44531,0.7597971
21.960936,33.117184,0.75156003,24.07031,28.898432,0.80670357,21.960936,28.898432,0.7326942,30.398438,26.789057,0.7750548,43.054688,28.898432,0.79097027,21.960936,47.88281,0.58421105,53.601562,45.773434,0.66964716,15.632811,73.19531,0.5454202,64.14844,71.08594,0.70487845,13.523436,94.28906,0.65929985,66.25781,98.50781,0.79472345,32.507812,104.83594,0.6675922,55.710938,104.83594,0.6976333,43.054688,138.58594,0.6729918,53.601562,138.58594,0.7271322,57.820312,170.22656,0.8248309,49.382812,178.66406,0.74041533
30.05957,32.657227,0.7291394,34.219727,30.577148,0.76771235,27.979492,30.577148,0.8326231,40.45996,28.49707,0.69887406,27.979492,30.577148,0.585093,52.94043,47.217773,0.81172305,21.739258,47.217773,0.71717364,63.34082,74.25879,0.9013024,13.418945,74.25879,0.782287,67.50098,97.13965,0.8280274,11.338867,92.97949,0.7199133,50.86035,103.37988,0.7229966,30.05957,105.45996,0.7266602,44.620117,142.90137,0.74161315,38.379883,142.90137,0.65485287,48.780273,184.50293,0.7934912,55.020508,167.8623,0.81596726
24.15332,32.963867,0.70687795,28.35254,28.764648,0.77276117,24.15332,28.764648,0.8108229,38.850586,28.764648,0.7322096,28.35254,28.764648,0.5893461,51.448242,47.661133,0.868334,19.954102,47.661133,0.8381097,61.94629,74.956055,0.93083626,13.655273,74.956055,0.82551247,68.24512,100.15137,0.8874949,11.555664,95.95215,0.8120492,51.448242,106.450195,0.80713683,28.35254,108.549805,0.8300328,47.249023,146.34277,0.7721645,36.750977,146.34277,0.8061916,49.348633,186.23535,0.8565798,55.64746,169.43848,0.8635093
30.898438,33.117184,0.7205883,33.007812,28.898432,0.7529016,28.78906,31.007807,0.8265531,43.554688,28.898432,0.7808391,28.78906,28.898432,0.7091039,54.101562,47.88281,0.88307905,20.35156,47.88281,0.8972564,62.539062,75.30469,0.93555117,16.13281,75.30469,0.89849216,70.97656,98.50781,0.86745965,11.914061,92.17969,0.8573423,51.992188,106.94531,0.7913987,30.898438,106.94531,0.84081304,45.664062,147.02344,0.77048165,37.226562,144.91406,0.69326824,51.992188,182.88281,0.82782865,56.210938,172.33594,0.7286267
35.151367,37.163086,0.74319404,37.250977,32.963867,0.7904716,28.85254,32.963867,0.8660703,43.549805,30.864258,0.8399,26.75293,30.864258,0.858079,51.948242,49.760742,0.89280885,20.454102,49.760742,0.8915824,62.44629,74.956055,0.93188417,16.254883,74.956055,0.882659,70.84473,95.95215,0.87639016,12.055664,93.85254,0.8398216,54.04785,106.450195,0.85079193,28.85254,106.450195,0.8691757,49.848633,146.34277,0.84338987,33.051758,142.14355,0.707028,51.948242,184.13574,0.870147,54.04785,182.03613,0.70327795
26.106443,33.270504,0.8085798,28.225584,29.03222,0.859217,23.987303,29.03222,0.8816855,38.82129,31.151361,0.8743914,23.987303,29.03222,0.7986633,51.536133,50.22363,0.9026914,21.868162,50.22363,0.8569553,62.131836,75.65332,0.91443527,15.51074,77.77246,0.82157576,70.6084,98.96387,0.8860952,11.272459,92.606445,0.8184945,51.536133,107.44043,0.8477012,28.225584,107.44043,0.87318224,49.416992,145.58496,0.8496273,30.344727,145.58496,0.77279735,51.536133,183.72949,0.8764742,43.05957,162.53809,0.6075095
28.59863,33.577145,0.7707068,30.737305,29.299799,0.82232344,26.459959,29.299799,0.87701803,41.430664,31.43847,0.8687052,26.459959,29.299799,0.76975834,52.124023,50.68652,0.8875222,20.043943,50.68652,0.89518136,62.817383,76.350586,0.9337263,15.7666,78.48926,0.868295,71.37207,99.87598,0.9093709,11.489256,95.59863,0.8482933,54.262695,108.430664,0.8727631,28.59863,110.569336,0.89261764,52.124023,146.92676,0.8328137,28.59863,149.06543,0.8217365,52.124023,185.42285,0.8632966,45.708008,166.1748,0.61397636
29.59863,35.715816,0.7971006,31.737305,31.43847,0.83714944,27.459959,31.43847,0.87784445,42.430664,33.577145,0.87796384,25.321287,31.43847,0.8174206,53.124023,52.82519,0.8866057,23.182615,50.68652,0.8392851,63.817383,78.48926,0.9152596,16.7666,80.62793,0.8299977,70.2334,102.01465,0.88786745,12.489256,97.737305,0.8027782,55.262695,110.569336,0.83988446,29.59863,112.70801,0.8598296,53.124023,151.2041,0.86331505,25.321287,151.2041,0.93233794,50.98535,185.42285,0.87948567,46.708008,172.59082,0.74787647
30.217773,38.8916,0.848216,34.612305,34.49707,0.85395503,30.217773,34.49707,0.92421806,43.401367,36.694336,0.8804798,25.823242,36.694336,0.88470656,54.387695,56.469727,0.9171756,23.625977,58.666992,0.86212015,65.37402,82.836914,0.9101362,17.03418,85.03418,0.84098625,69.768555,107.006836,0.85604554,12.639648,102.612305,0.82202274,56.58496,115.7959,0.8501228,30.217773,117.993164,0.86777127,56.58496,155.34668,0.88306034,28.020508,155.34668,0.9224284,54.387695,188.30566,0.84429336,43.401367,179.5166,0.8006255
30.717773,38.8916,0.85630363,35.112305,34.49707,0.8584604,30.717773,34.49707,0.90018356,43.901367,36.694336,0.9049955,26.323242,36.694336,0.91150916,54.887695,56.469727,0.896041,24.125977,58.666992,0.8906165,63.676758,82.836914,0.91555744,17.53418,85.03418,0.8414711,68.07129,109.2041,0.87382257,13.139648,102.612305,0.8267729,54.887695,115.7959,0.84026885,30.717773,117.993164,0.8616284,57.08496,155.34668,0.88989264,28.520508,155.34668,0.88655615,54.887695,188.30566,0.8427668,41.7041,188.30566,0.82230085
32.41504,38.8916,0.8343908,36.80957,34.49707,0.8578695,30.217773,34.49707,0.9029455,43.401367,34.49707,0.8366705,25.823242,34.49707,0.84153396,54.387695,54.27246,0.92910975,21.42871,58.666992,0.8695543,60.979492,82.836914,0.8769452,17.03418,82.836914,0.8159285,63.176758,109.2041,0.82651395,12.639648,102.612305,0.82141334,54.387695,113.59863,0.87053037,28.020508,115.7959,0.85248435,56.58496,150.95215,0.86424685,28.020508,155.34668,0.82849777,54.387695,190.50293,0.8376403,36.80957,192.7002,0.8404986
37.17285,41.81934,0.72523713,39.40918,37.346684,0.8326372,32.700195,37.346684,0.84110415,46.118164,37.346684,0.7938093,30.46387,39.58301,0.76959914,61.77246,59.709965,0.7763068,23.754885,61.946293,0.79222083,66.24512,86.5459,0.7327608,19.282228,88.78223,0.7452622,66.24512,113.381836,0.6370826,19.282228,104.43652,0.7027854,61.77246,117.85449,0.72183526,32.700195,117.85449,0.7648039,64.00879,158.1084,0.7532559,34.936523,160.34473,0.68840355,61.77246,193.88965,0.800542,39.40918,200.59863,0.8636366
38.958008,41.4541,0.8695931,41.174805,37.020508,0.84105027,34.524414,37.020508,0.8597336,50.041992,37.020508,0.8779198,30.09082,37.020508,0.93889076,58.90918,56.97168,0.8904813,25.657227,59.188477,0.90400225,65.55957,79.13965,0.88026696,19.006836,85.79004,0.8900434,63.342773,107.95801,0.8855832,16.79004,101.30762,0.7870919,56.692383,114.6084,0.8826738,32.307617,114.6084,0.88403434,61.125977,154.51074,0.89618343,34.524414,156.72754,0.88860375,61.125977,187.7627,0.8645576,36.74121,196.62988,0.8445059
39.458008,39.237305,0.65056753,46.1084,34.80371,0.71529526,39.458008,34.80371,0.71946895,50.541992,32.586914,0.7902968,32.807617,34.80371,0.7535627,59.40918,52.538086,0.85372096,26.157227,56.97168,0.84218174,66.05957,81.356445,0.85414636,19.506836,83.57324,0.8006603,63.842773,107.95801,0.80568415,15.073242,99.09082,0.75008506,57.192383,112.3916,0.82136494,32.807617,114.6084,0.8717517,61.625977,152.29395,0.8608528,35.024414,154.51074,0.87497324,61.625977,185.5459,0.8715984,35.024414,192.19629,0.8462913
36.01465,33.577145,0.70019513,42.430664,29.299799,0.7394436,31.737305,29.299799,0.73548347,48.84668,29.299799,0.83016527,29.59863,29.299799,0.7427492,59.54004,48.547848,0.8898777,25.321287,52.82519,0.8953903,63.817383,74.211914,0.8628233,18.905272,78.48926,0.89500594,61.67871,97.737305,0.88532704,14.627928,93.45996,0.8524193,57.401367,108.430664,0.8217347,31.737305,110.569336,0.8667899,61.67871,144.78809,0.86544114,36.01465,149.06543,0.8961622,61.67871,179.00684,0.90124494,33.875977,185.42285,0.84157103
34.875977,33.577145,0.7060493,39.15332,29.299799,0.7667451,30.59863,29.299799,0.7966489,47.708008,29.299799,0.8414546,28.459959,29.299799,0.7414267,56.262695,48.547848,0.9125952,24.182615,52.82519,0.89710385,64.81738,76.350586,0.8861926,17.7666,78.48926,0.9267741,62.67871,99.87598,0.86719745,13.489256,95.59863,0.80157024,56.262695,108.430664,0.85784626,32.737305,110.569336,0.8816252,62.67871,146.92676,0.8663243,34.875977,151.2041,0.8824522,62.67871,179.00684,0.89372844,34.875977,187.56152,0.8403127
