152.66895,69.450195,0.89696383,156.19434,62.399414,0.91975504,145.61816,62.399414,0.8427689,159.71973,58.874023,0.83662367,131.5166,58.874023,0.90533876,163.24512,104.7041,0.92104214,110.36426,80.02637,0.937932,170.2959,150.53418,0.92833734,92.737305,125.856445,0.94006604,135.04199,164.63574,0.93228817,75.11035,157.58496,0.90533286,131.5166,196.36426,0.8467667,89.211914,185.78809,0.83157164,117.41504,252.77051,0.87958694,68.05957,245.71973,0.8718462,106.83887,288.0244,0.8754968,50.432617,309.17676,0.9061939
146.18457,66.65527,0.8431722,149.74902,63.09082,0.8954991,139.05566,63.09082,0.86138445,153.31348,59.526367,0.856457,124.79785,59.526367,0.8848711,156.87793,102.299805,0.9353397,103.41113,84.47754,0.89552546,167.57129,152.20215,0.9157447,85.58887,123.68652,0.89926565,131.92676,166.45996,0.9150919,67.7666,159.33105,0.8991747,124.79785,198.54004,0.8108136,85.58887,184.28223,0.8373416,110.54004,255.57129,0.87132746,60.637695,248.44238,0.864666,103.41113,291.21582,0.8727966,46.379883,309.0381,0.9139389
146.90137,69.83496,0.89542806,150.44629,62.745117,0.92470294,139.81152,62.745117,0.8876236,153.99121,59.200195,0.86060745,125.631836,59.200195,0.91299057,157.53613,105.28418,0.93421173,100.81738,84.01465,0.8943722,168.1709,151.36816,0.91940576,86.637695,126.55371,0.92415214,132.72168,169.09277,0.9556202,65.368164,165.54785,0.81755143,125.631836,200.99707,0.83012146,83.09277,186.81738,0.81173354,111.45215,254.1709,0.877286,61.823242,250.62598,0.88215667,107.90723,289.62012,0.85797554,47.643555,314.43457,0.88285434
140.14746,67.38574,0.8634848,147.35449,60.17871,0.9105547,132.94043,60.17871,0.90607786,147.35449,60.17871,0.8554903,118.52637,56.575195,0.90905005,154.56152,103.4209,0.93679166,96.90527,81.799805,0.9004395,165.37207,150.2666,0.9529655,78.887695,125.04199,0.93187356,129.33691,168.28418,0.91888845,60.870117,164.68066,0.7785726,122.12988,200.71582,0.8233906,78.887695,186.30176,0.8601872,107.71582,254.76855,0.83926755,57.2666,243.95801,0.86060435,104.112305,290.8037,0.91115457,46.456055,308.8213,0.91756606
138.53223,68.11622,0.92344147,145.81738,64.47364,0.9608255,131.24707,64.47364,0.92876554,149.45996,60.831066,0.8690747,116.67676,60.831066,0.91616595,153.10254,104.542,0.9081987,94.82129,86.32911,0.91620004,167.67285,151.89551,0.9567865,76.6084,126.39747,0.95777994,127.60449,170.1084,0.913653,58.39551,166.46582,0.8139296,120.319336,202.8916,0.84113204,76.6084,188.32129,0.8669695,109.3916,257.53027,0.89731956,58.39551,250.24512,0.8878204,105.74902,293.95605,0.8539666,47.467777,312.16895,0.9309403
144.20215,68.84667,0.9006741,147.88379,61.483387,0.9429653,136.83887,65.16503,0.9158088,151.56543,61.483387,0.8438953,118.430664,61.483387,0.8872331,155.24707,105.66308,0.9152443,96.34082,87.254875,0.89938176,169.97363,153.52441,0.9631409,77.93262,131.43457,0.94468224,133.15723,171.93262,0.9164263,59.52441,168.25098,0.86718583,118.430664,205.06738,0.8384293,77.93262,190.34082,0.85262674,107.38574,260.292,0.88057286,63.20605,252.92871,0.88306797,111.06738,293.42676,0.84753156,52.16113,311.83496,0.9066829
146.72949,69.57715,0.9232662,150.4502,65.856445,0.9513141,139.28809,65.856445,0.9478808,150.4502,62.135742,0.79452085,124.40527,62.135742,0.92275965,157.8916,106.78418,0.93913084,98.36035,91.90137,0.9057601,172.77441,155.15332,0.9706363,76.03613,132.8291,0.9285466,135.56738,173.75684,0.91591007,57.432617,170.03613,0.90100724,124.40527,207.24316,0.8327982,79.756836,196.08105,0.84899247,109.52246,266.7744,0.87494636,64.87402,255.6123,0.8864494,109.52246,296.54004,0.85979456,57.432617,315.14355,0.9382399
144.33398,69.0293,0.90182114,148.02539,65.33789,0.93416643,136.95117,65.33789,0.9175157,148.02539,61.646484,0.8128784,122.18555,61.646484,0.90316314,159.09961,105.94336,0.9212109,96.3457,91.177734,0.89955205,170.17383,153.93164,0.9498768,74.197266,131.7832,0.9405789,133.25977,172.38867,0.88744587,52.04883,172.38867,0.89328283,122.18555,205.61133,0.8581456,81.58008,194.53711,0.8611964,107.41992,264.67383,0.8677822,66.81445,253.59961,0.8698017,103.728516,301.5879,0.81421185,59.43164,312.6621,0.92319685
146.22949,69.57715,0.9136176,149.9502,62.135742,0.9672511,138.78809,65.856445,0.9330467,153.6709,62.135742,0.83509475,120.18457,62.135742,0.9126196,157.3916,106.78418,0.9236365,94.13965,91.90137,0.89564437,172.27441,151.43262,0.95133245,71.81543,132.8291,0.9646301,138.78809,173.75684,0.9140933,53.211914,170.03613,0.94103175,123.90527,203.52246,0.86700267,82.97754,192.36035,0.8718288,105.30176,263.0537,0.83928764,68.09473,251.8916,0.85122246,97.86035,307.70215,0.8705116,60.65332,315.14355,0.890241
147.78418,71.038086,0.9210932,147.78418,63.44043,0.9620314,140.18652,67.23926,0.93423563,151.58301,59.6416,0.78104097,121.19238,63.44043,0.90724295,159.18066,109.02637,0.9287903,98.399414,93.831055,0.89458644,170.57715,154.6123,0.9604568,71.80762,135.61816,0.9646796,140.18652,177.40527,0.88018334,52.813477,173.60645,0.9535327,128.79004,207.7959,0.8514314,87.00293,196.39941,0.8476869,105.99707,268.57715,0.880957,68.00879,257.18066,0.8612613,94.600586,321.76074,0.86270833,64.20996,314.1631,0.92656434
144.57227,73.4121,0.9376914,148.49805,69.48632,0.9574798,136.7207,69.48632,0.9578956,152.42383,65.56054,0.8290829,121.01758,69.48632,0.937546,160.27539,112.669914,0.91963124,93.53711,96.96679,0.8932519,168.12695,155.85352,0.9069978,69.98242,140.15039,0.94870204,140.64648,179.4082,0.90934896,46.42773,175.48242,0.94678396,124.94336,210.81445,0.84630764,85.68555,199.03711,0.8332662,105.31445,273.62695,0.85058665,66.05664,261.8496,0.844961,81.759766,332.51367,0.8620417,66.05664,320.73633,0.88737005
146.30469,74.50782,0.925592,150.28906,66.53907,0.9373716,138.33594,70.523445,0.9643404,150.28906,62.5547,0.8120707,122.39844,70.523445,0.9242619,158.25781,110.367195,0.8977195,94.50781,94.429695,0.8851178,166.22656,158.17969,0.9405196,70.60156,138.25781,0.93352276,138.33594,178.10156,0.92658734,50.67969,174.11719,0.95233,122.39844,209.97656,0.834078,82.55469,198.02344,0.8504559,106.46094,273.72656,0.8755404,70.60156,261.77344,0.84979385,70.60156,333.4922,0.91746396,62.632816,317.5547,0.8119591
142.65723,75.055664,0.9309073,146.6709,67.02832,0.9481482,134.62988,67.02832,0.97523206,150.68457,67.02832,0.85503614,118.575195,67.02832,0.91786414,158.71191,111.17871,0.8962541,90.47949,95.12402,0.8941999,166.73926,155.3291,0.9157315,70.41113,135.26074,0.9430733,138.64355,179.41113,0.9138712,46.3291,175.39746,0.9572573,122.58887,211.52051,0.8403489,82.45215,199.47949,0.87952024,102.52051,275.73926,0.84879047,70.41113,263.69824,0.85408163,66.39746,335.94434,0.97848755,70.41113,323.90332,0.7750287
146.16797,76.69922,0.94991815,150.26953,72.59766,0.9515714,137.96484,68.49609,0.9795022,154.3711,72.59766,0.8842859,125.66016,68.49609,0.93546754,162.57422,113.61328,0.9040869,96.94922,97.20703,0.91059756,170.77734,158.73047,0.89586866,72.33984,138.22266,0.95300615,142.0664,179.23828,0.8880432,51.83203,175.13672,0.93593967,125.66016,212.05078,0.84596807,84.64453,199.7461,0.87565356,101.05078,277.67578,0.8699319,72.33984,269.47266,0.85854733,64.13672,343.30078,0.87801844,76.44141,330.9961,0.8926242
151.64746,76.5166,0.95244247,155.73926,72.424805,0.98353827,143.46387,68.33301,0.9739679,159.83105,68.33301,0.8750538,127.09668,68.33301,0.94367594,163.92285,113.34277,0.9178636,98.4541,96.975586,0.89571613,172.10645,158.35254,0.9331098,77.99512,137.89355,0.9376796,147.55566,182.90332,0.9097765,57.536133,178.81152,0.9281532,131.18848,215.6377,0.83643645,90.27051,203.3623,0.8877626,102.5459,281.10645,0.8869683,77.99512,272.92285,0.8301039,61.62793,346.5752,0.8731606,82.086914,330.208,0.8280456
148.49414,75.603516,0.96741986,156.58008,71.56055,0.9772742,144.45117,71.56055,0.98816544,160.62305,71.56055,0.86749285,124.23633,67.51758,0.94567573,164.66602,116.0332,0.90745264,99.978516,95.81836,0.8876722,172.75195,160.50586,0.92343426,75.7207,136.24805,0.9311682,148.49414,184.76367,0.90101594,55.50586,176.67773,0.9233699,128.2793,217.10742,0.8659125,87.84961,200.93555,0.89557266,99.978516,281.79492,0.8384755,75.7207,269.66602,0.76946884,59.54883,346.48242,0.87033695,75.7207,314.13867,0.83976996
149.99414,79.646484,0.9793347,158.08008,71.56055,0.9628333,141.9082,71.56055,0.9840087,158.08008,71.56055,0.85812986,129.7793,71.56055,0.94934076,162.12305,116.0332,0.91382706,101.478516,99.86133,0.8837828,174.25195,160.50586,0.91373736,77.2207,140.29102,0.9527263,145.95117,184.76367,0.88744634,57.00586,180.7207,0.94493973,129.7793,217.10742,0.86692244,85.30664,204.97852,0.87963337,101.478516,285.8379,0.84301215,77.2207,277.75195,0.7952498,57.00586,346.48242,0.895177,81.26367,314.13867,0.6587729
155.65918,79.83887,0.93827724,159.71191,71.7334,0.9389827,147.55371,71.7334,0.9401059,159.71191,71.7334,0.8111589,131.34277,71.7334,0.936964,167.81738,116.31348,0.9208124,102.97363,100.10254,0.8882648,175.92285,164.94629,0.92993534,78.65723,140.62988,0.9799984,147.55371,189.2627,0.9118519,58.393555,181.15723,0.9423203,131.34277,217.63184,0.85282916,86.762695,205.47363,0.86712855,102.97363,286.52832,0.8257848,82.70996,282.4756,0.81618524,58.393555,347.31934,0.9144602,86.762695,314.89746,0.64334625
163.73926,80.6084,0.9101909,167.83105,72.424805,0.9302968,155.55566,72.424805,0.9562139,171.92285,72.424805,0.839529,139.18848,72.424805,0.93984765,176.01465,117.43457,0.9547571,110.5459,101.06738,0.8708989,184.19824,166.53613,0.9135673,90.086914,141.98535,0.9376083,155.55566,191.08691,0.9138416,69.62793,182.90332,0.9399305,139.18848,219.72949,0.8485375,94.17871,207.4541,0.8598935,110.5459,289.29004,0.8512241,90.086914,277.01465,0.81576854,65.53613,346.5752,0.74676037,94.17871,317.93262,0.59544265
164.47559,80.223625,0.94247335,172.62012,72.079094,0.9530325,160.40332,72.079094,0.9679266,172.62012,72.079094,0.82236725,140.04199,72.079094,0.95830375,176.69238,116.874016,0.955403,111.53613,100.58495,0.87329304,188.90918,165.74121,0.92531615,87.10254,145.37988,0.9520331,160.40332,194.24707,0.9352703,70.81348,186.10254,0.9419416,135.96973,222.75293,0.8400271,95.24707,210.53613,0.8800354,107.46387,287.90918,0.8258079,95.24707,287.90918,0.84723353,66.74121,348.99316,0.78143215,95.24707,312.34277,0.6106331
166.54785,80.223625,0.9474179,170.62012,72.079094,0.9686439,158.40332,72.079094,0.97578126,174.69238,72.079094,0.8349885,138.04199,68.00683,0.9567428,174.69238,116.874016,0.97117513,109.53613,96.51269,0.88626564,182.83691,165.74121,0.93237764,85.10254,141.30762,0.9389492,154.33105,194.24707,0.95373774,68.81348,182.03027,0.91380376,133.96973,222.75293,0.8452057,89.174805,210.53613,0.8836076,105.46387,287.90918,0.83497775,93.24707,287.90918,0.8462408,64.74121,348.99316,0.90616155,93.24707,312.34277,0.6206166
161.00293,80.993164,0.93192637,165.11426,72.77051,0.9233483,152.78027,72.77051,0.94413245,169.22559,72.77051,0.7930727,136.33496,72.77051,0.9292391,169.22559,122.106445,0.95215464,103.444336,97.43848,0.87658304,177.44824,171.44238,0.95396984,82.887695,146.77441,0.9692791,148.66895,196.11035,0.92937136,62.331055,183.77637,0.92177993,128.1123,224.88965,0.85688984,82.887695,212.55566,0.8617164,99.33301,290.6709,0.8476987,82.887695,286.55957,0.842102,62.331055,344.11816,0.9401977,82.887695,331.78418,0.664909
157.2666,81.37794,0.93597203,165.52832,73.11622,0.9421213,153.13574,73.11622,0.97046596,165.52832,73.11622,0.7862849,132.48145,68.98536,0.94845945,165.52832,118.55567,0.9593796,103.56543,97.901375,0.8951383,173.79004,172.25684,0.94556785,78.78027,143.34082,0.9207204,144.87402,197.04199,0.9360626,58.12598,176.3877,0.9266351,124.21973,221.82715,0.8410913,82.91113,209.43457,0.85656303,95.30371,292.05176,0.833512,78.78027,287.9209,0.8068411,58.12598,345.75293,0.9358017,82.91113,333.36035,0.6508042
165.32227,81.95508,0.94720906,169.48242,73.634766,0.96594673,157.00195,73.634766,0.9726812,169.48242,73.634766,0.8219266,136.20117,69.47461,0.9497356,173.64258,119.396484,0.96057206,107.08008,98.5957,0.9179849,177.80273,169.31836,0.9359822,86.2793,140.19727,0.92240375,148.68164,198.43945,0.92100984,65.478516,173.47852,0.9358291,127.88086,223.40039,0.8156253,86.2793,206.75977,0.88111013,98.759766,289.9629,0.8018857,82.11914,285.80273,0.7872345,69.63867,348.20508,0.900446,73.79883,335.7246,0.64961135
163.11426,80.993164,0.95694655,167.22559,72.77051,0.97087616,154.8916,72.77051,0.98522145,167.22559,72.77051,0.8009514,134.33496,68.65918,0.94201267,171.33691,117.99512,0.9566957,101.444336,97.43848,0.9183356,175.44824,167.33105,0.9318866,80.887695,138.55176,0.94328433,146.66895,196.11035,0.91065454,56.219727,175.55371,0.88938814,126.112305,220.77832,0.8444553,84.99902,204.33301,0.8641559,101.444336,290.6709,0.80206233,64.44238,278.3369,0.7495373,68.55371,344.11816,0.9182129,76.77637,298.89355,0.61159164
168.24707,82.53223,0.9325408,172.43652,74.15332,0.95758593,159.86816,74.15332,0.945627,176.62598,74.15332,0.8318937,138.9209,69.96387,0.9592992,176.62598,120.237305,0.9548574,109.59473,99.29004,0.88611543,180.81543,174.7002,0.9469141,88.64746,141.18457,0.93223625,151.48926,199.83691,0.90363824,63.510742,178.88965,0.89182675,134.73145,224.97363,0.8116473,92.836914,208.21582,0.8487042,109.59473,296.19434,0.80185986,80.268555,275.24707,0.7214094,76.0791,350.65723,0.98110515,84.45801,304.57324,0.7644346
169.82227,86.115234,0.9413327,173.98242,77.79492,0.97958696,161.50195,77.79492,0.9324167,178.14258,77.79492,0.83467895,140.70117,73.634766,0.9551185,178.14258,123.55664,0.9213758,111.58008,98.5957,0.876524,182.30273,173.47852,0.9346738,90.7793,140.19727,0.92068803,153.18164,202.59961,0.8709313,65.81836,181.79883,0.92336285,136.54102,231.7207,0.84402704,94.93945,210.91992,0.8737054,111.58008,298.2832,0.79161483,61.658203,265.00195,0.8839214,78.29883,348.20508,0.9482528,78.29883,306.60352,0.91917586
170.39746,85.5088,0.96099824,174.52832,77.24708,0.98817295,162.13574,77.24708,0.94587666,178.65918,77.24708,0.84793997,141.48145,73.11622,0.949346,182.79004,122.68653,0.88019073,116.69629,102.032234,0.86903024,186.9209,176.3877,0.92237264,91.91113,143.34082,0.92216784,158.00488,201.17285,0.907107,62.99512,184.64941,0.90793324,137.35059,234.21973,0.81751084,91.91113,213.56543,0.8530697,112.56543,300.31348,0.8539025,62.99512,263.13574,0.9062511,79.518555,345.75293,0.916678,67.12598,316.8369,0.92059857
169.39746,89.639656,0.9450664,177.65918,81.37794,0.9811694,165.2666,81.37794,0.9418056,181.79004,77.24708,0.7953526,144.6123,73.11622,0.93703127,181.79004,126.81739,0.90312743,115.69629,102.032234,0.90900004,190.05176,180.51855,0.9408659,90.91113,143.34082,0.9578368,157.00488,205.30371,0.9245746,66.12598,184.64941,0.9283957,140.48145,234.21973,0.8303837,95.04199,213.56543,0.8550155,115.69629,300.31348,0.8412008,61.99512,267.2666,0.84826887,82.649414,354.01465,0.92243135,61.99512,329.2295,0.8869143
175.07422,84.90234,0.9602486,183.27734,76.69922,0.9587313,170.97266,76.69922,1.0020711,183.27734,76.69922,0.82069314,146.36328,72.59766,0.9540602,187.3789,121.81641,0.9062183,121.75391,101.30859,0.8928587,191.48047,179.23828,0.97719353,97.14453,142.32422,0.9412884,158.66797,199.7461,0.9503578,72.53516,183.33984,0.9342468,142.26172,232.5586,0.82313937,101.24609,212.05078,0.83501846,117.65234,298.1836,0.8487455,68.43359,269.47266,0.84713286,88.94141,351.5039,0.91076857,60.23047,339.19922,0.8826932
183.65918,85.5088,0.9672153,187.79004,77.24708,0.9889733,175.39746,81.37794,0.992756,191.9209,77.24708,0.8496304,154.74316,73.11622,0.9400677,196.05176,126.81739,0.8954616,125.82715,102.032234,0.8715231,200.18262,180.51855,0.94073004,101.04199,147.47168,0.92019284,167.13574,201.17285,0.94343245,80.387695,188.78027,0.9194566,150.6123,234.21973,0.8092837,105.17285,213.56543,0.81396145,121.69629,300.31348,0.8801366,76.256836,283.79004,0.8791517,96.91113,349.8838,0.89569545,55.602543,354.01465,0.9356613
189.77051,91.7588,0.9515021,193.99902,83.301765,0.966516,181.31348,83.301765,0.94011736,198.22754,83.301765,0.8755726,164.39941,79.07325,0.93688846,202.45605,129.81543,0.91046435,134.7998,104.44434,0.88894075,210.91309,184.78613,0.93850625,113.65723,150.95801,0.9162876,172.85645,205.92871,0.9459521,88.28613,193.24316,0.8915034,160.1709,235.52832,0.81638247,113.65723,218.61426,0.8344874,134.7998,307.4131,0.86387986,84.05762,290.49902,0.8750841,105.200195,353.92676,0.8697095,58.686527,358.15527,0.89575297
187.91504,92.60645,0.93927604,192.18262,88.338875,0.9406938,179.37988,88.338875,0.9302383,196.4502,88.338875,0.8568326,162.30957,84.0713,0.9493126,200.71777,135.28223,0.90960115,132.43652,109.676765,0.8968865,209.25293,186.49316,0.9119789,111.09863,156.62012,0.95075184,170.84473,212.09863,0.940123,89.76074,199.2959,0.8836506,158.04199,237.7041,0.8024589,111.09863,224.90137,0.82020414,132.43652,310.25293,0.8917763,81.225586,297.4502,0.8704714,102.56348,361.46387,0.87834656,55.62012,361.46387,0.90555394
194.04297,94.08984,0.9540251,198.3789,89.75391,0.9431009,185.3711,89.75391,0.9451405,202.71484,89.75391,0.85020983,168.02734,85.41797,0.95593953,202.71484,133.11328,0.90875554,133.33984,111.43359,0.88020647,211.38672,189.48047,0.9782497,111.66016,159.1289,0.9454849,176.69922,211.16016,0.9356196,94.31641,206.82422,0.8992846,163.6914,241.51172,0.81406456,111.66016,228.5039,0.8324004,137.67578,310.88672,0.8859907,85.64453,297.8789,0.8606512,107.32422,358.58203,0.83250123,59.628906,367.2539,0.908456
194.00977,95.36133,0.9178914,198.4043,90.9668,0.95026445,185.2207,90.9668,0.975392,202.79883,90.9668,0.87103444,167.64258,86.572266,0.935178,202.79883,139.30664,0.919203,132.48633,117.333984,0.87810683,211.58789,192.04102,0.96760243,110.51367,161.2793,0.9570035,176.43164,214.01367,0.9317833,92.93555,209.61914,0.9219042,163.24805,244.77539,0.8269816,114.9082,231.5918,0.83433914,141.27539,310.69336,0.86726314,88.541016,301.9043,0.87219256,119.302734,354.63867,0.8909938,57.779297,372.2168,0.91295457
189.47754,101.75097,0.92061627,193.95996,97.26855,0.9292914,184.99512,92.786125,0.969234,198.44238,92.786125,0.855431,167.06543,88.3037,0.94507843,202.9248,137.61035,0.9144535,131.20605,119.68066,0.87555194,207.40723,191.39941,0.990741,108.793945,164.50488,0.9357565,176.03027,218.29395,0.9367713,90.86426,213.81152,0.9032691,162.58301,249.6709,0.8153584,113.27637,236.22363,0.8306098,140.1709,312.4248,0.84321344,86.381836,303.45996,0.8902494,117.75879,352.7666,0.87602437,55.00488,375.1787,0.8928678
186.1748,101.30761,0.92648286,190.6377,96.84472,0.9566942,177.24902,96.84472,0.9738252,190.6377,92.38183,0.7816253,154.93457,87.91894,0.9366501,195.10059,137.01074,0.8908761,123.694336,119.15917,0.8805561,204.02637,190.56543,0.94999844,101.37988,168.25098,0.9392613,168.32324,221.80566,0.92125005,83.52832,212.87988,0.9237102,154.93457,248.58301,0.84957695,105.84277,235.19434,0.80812764,137.08301,311.06348,0.87523216,79.06543,302.1377,0.8621138,114.768555,351.2295,0.85108185,56.750973,373.54395,0.8670868
184.06934,91.57325,0.91626245,184.06934,87.14942,0.94798785,175.22168,87.14942,0.9054996,184.06934,82.72559,0.7883551,153.10254,87.14942,0.94743,188.49316,131.3877,0.8724738,117.711914,113.69239,0.8796132,197.34082,188.89746,0.9343258,95.59277,162.35449,0.954744,166.37402,215.44043,0.9049028,77.89746,211.0166,0.90736735,148.67871,246.40723,0.8721975,100.0166,228.71191,0.8304206,135.40723,308.34082,0.87816954,73.47363,303.917,0.91419905,113.288086,339.30762,0.88277745,51.354496,374.69824,0.89440084
186.47754,92.786125,0.90902793,186.47754,88.3037,0.9282997,177.5127,88.3037,0.8926969,181.99512,83.82128,0.7941603,155.10059,83.82128,0.8986505,190.95996,133.12793,0.89804924,119.24121,115.198235,0.9068385,199.9248,191.39941,0.933693,96.8291,164.50488,0.96608025,168.54785,218.29395,0.9275847,74.41699,213.81152,0.9159394,150.61816,249.6709,0.89085853,96.8291,236.22363,0.8380735,137.1709,307.94238,0.86614805,74.41699,307.94238,0.91202885,119.24121,343.80176,0.841206,56.4873,379.66113,0.9249898
178.83105,94.80762,0.8969654,183.41113,90.22754,0.93818426,174.25098,90.22754,0.90580165,178.83105,85.64746,0.80124813,151.35059,85.64746,0.9266709,187.99121,136.02832,0.91401154,110.12988,117.70801,0.89630204,201.73145,190.98926,0.95959365,96.38965,168.08887,0.9396348,169.6709,223.0498,0.8959769,73.48926,213.88965,0.91784275,146.77051,250.53027,0.8769817,96.38965,236.79004,0.8638023,137.61035,310.0713,0.8726043,73.48926,310.0713,0.90606546,123.87012,342.13184,0.84915453,55.168945,383.35254,0.9145371
170.23926,100.23536,0.9518613,174.8584,90.99708,0.95176834,161.00098,90.99708,0.9330364,174.8584,86.37794,0.7900684,137.90527,86.37794,0.9335141,179.47754,132.56934,0.92586064,105.57129,118.71192,0.90685236,193.33496,192.61816,0.9413545,87.09473,169.52246,0.9631407,156.38184,220.33301,0.89307135,59.379887,215.71387,0.8887119,137.90527,252.66699,0.89449775,87.09473,238.80957,0.88828224,128.66699,308.09668,0.78258604,68.618164,312.71582,0.91718686,114.80957,340.43066,0.8643143,50.141605,377.3838,0.86309916
167.4834,96.02051,0.9481906,172.12207,86.743164,0.94499516,158.20605,91.381836,0.9286072,167.4834,86.743164,0.7351552,135.0127,91.381836,0.9540599,176.76074,137.76855,0.89336896,102.54199,119.21387,0.8825458,195.31543,193.43262,0.9560447,83.987305,170.23926,0.9580034,158.20605,221.26465,0.8920309,56.155273,216.62598,0.8939708,135.0127,249.09668,0.8715704,83.987305,239.81934,0.8757475,125.73535,304.76074,0.8135771,65.43262,314.0381,0.9359221,116.45801,341.87012,0.8833564,51.5166,383.61816,0.91564393
170.7539,104.26171,0.8969322,175.5586,94.652336,0.93339455,161.14453,99.45702,0.89204115,175.5586,89.84765,0.83647627,141.92578,94.652336,0.92650837,185.16797,142.69922,0.94233894,108.29297,128.28514,0.8995025,199.58203,200.35547,0.9621881,84.26953,176.33203,0.9614625,165.94922,229.1836,0.89021146,60.24609,224.3789,0.90264994,141.92578,262.8164,0.89818394,89.07422,248.40234,0.8954897,132.3164,315.66797,0.8366876,69.85547,320.47266,0.93075407,127.51172,349.30078,0.8886235,60.24609,392.54297,0.9298061
173.31543,105.32128,0.8947972,178.16895,95.61425,0.93965787,163.6084,95.61425,0.88636416,178.16895,90.760735,0.8382685,144.19434,95.61425,0.9280357,187.87598,139.2959,0.95672005,110.21973,129.58885,0.90903986,207.29004,197.53809,0.9397414,85.95215,178.12402,0.95983905,173.31543,231.5127,0.9205286,61.684566,226.65918,0.9119552,144.19434,265.4873,0.91286093,90.805664,250.92676,0.89761454,129.63379,318.87598,0.8402653,71.3916,323.7295,0.92443603,129.63379,347.99707,0.85999,66.538086,391.6787,0.9081736
170.7539,99.45702,0.91117865,170.7539,94.652336,0.9222185,161.14453,94.652336,0.90800273,170.7539,94.652336,0.7646216,137.1211,94.652336,0.9186432,180.36328,137.89453,0.95319384,103.48828,133.08984,0.9138018,199.58203,195.55078,0.93026245,79.46484,181.13672,0.96287954,170.7539,229.1836,0.9089816,55.441402,224.3789,0.9168382,137.1211,262.8164,0.8604435,84.26953,248.40234,0.9117027,122.70703,320.47266,0.82609916,69.85547,320.47266,0.89896786,122.70703,358.91016,0.8939642,65.05078,387.73828,0.9298086
161.39551,104.41113,0.8732685,165.99512,95.211914,0.911703,152.19629,95.211914,0.9190546,165.99512,86.012695,0.8058952,129.19824,90.612305,0.9106159,175.19434,136.6084,0.92925435,97.00098,127.40918,0.8864696,188.99316,191.80371,0.9403518,74.00293,178.00488,0.9493313,161.39551,224.00098,0.922812,46.405273,219.40137,0.89566195,133.79785,256.19824,0.8595769,78.60254,246.99902,0.88782805,124.59863,315.99316,0.7778532,64.80371,315.99316,0.84823895,115.399414,357.38965,0.8595558,60.2041,384.9873,0.9178215
158.49707,102.63769,0.820399,158.49707,93.59472,0.88227946,149.4541,93.59472,0.85852605,163.01855,89.073235,0.8210721,126.84668,89.073235,0.9030362,167.54004,134.28809,0.94370633,90.674805,125.24511,0.9074405,185.62598,188.5459,0.94677293,68.06738,174.98145,0.9497953,158.49707,220.19629,0.9202391,40.938473,220.19629,0.9387123,131.36816,256.36816,0.8294105,77.11035,242.80371,0.8558563,113.28223,324.19043,0.77659714,63.545895,315.14746,0.8591137,108.76074,360.3623,0.8128518,59.02441,382.96973,0.8914513
158.20605,105.29785,0.8728771,162.84473,96.02051,0.896876,148.92871,100.65918,0.88825506,167.4834,91.381836,0.8510583,130.37402,91.381836,0.92176676,172.12207,133.12988,0.9493992,93.26465,128.49121,0.90039235,190.67676,193.43262,0.9373516,70.07129,179.5166,0.9508275,158.20605,225.90332,0.8815793,46.87793,221.26465,0.92660874,135.0127,253.73535,0.8800381,83.987305,244.45801,0.8998451,116.45801,323.31543,0.8187633,65.43262,314.0381,0.8441118,102.54199,378.9795,0.91256255,65.43262,383.61816,0.8969702
162.08008,93.49805,0.9413289,162.08008,84.00586,0.9266869,157.33398,88.75195,0.8784697,162.08008,84.00586,0.7101036,128.85742,88.75195,0.93340546,171.57227,136.21289,0.9250984,90.88867,126.7207,0.9021946,181.06445,193.16602,0.9370248,67.1582,178.92773,0.94156045,152.58789,221.64258,0.9067316,43.427734,221.64258,0.9303611,133.60352,254.86523,0.8460056,76.65039,245.37305,0.92024547,109.87305,326.05664,0.83691865,62.41211,316.56445,0.85387814,90.88867,387.75586,0.92296606,62.41211,378.26367,0.86936337
159.39551,90.612305,0.9433272,159.39551,81.413086,0.93964595,154.7959,81.413086,0.8961597,159.39551,81.413086,0.7243466,127.19824,86.012695,0.87923956,168.59473,132.00879,0.94991106,85.80176,122.80957,0.90862644,177.79395,187.2041,0.9639356,62.80371,173.40527,0.9610503,154.7959,219.40137,0.9205914,39.805664,219.40137,0.92649287,131.79785,251.59863,0.8666437,76.60254,242.39941,0.8854932,113.399414,325.19238,0.8601604,62.80371,311.39355,0.8615902,81.20215,389.5869,0.8988011,62.80371,375.7881,0.87614304
165.42773,95.80665,0.9186822,165.42773,86.080086,0.93862003,155.70117,86.080086,0.9146686,160.56445,86.080086,0.73962706,131.38477,90.94337,0.92938256,170.29102,139.57617,0.8986578,92.478516,124.986336,0.9320242,184.88086,193.07227,0.9217125,68.16211,178.48242,0.947711,155.70117,222.25195,0.8788516,43.845707,227.11523,0.9001321,131.38477,261.1582,0.8423546,82.75195,251.43164,0.9033197,111.93164,338.9707,0.8508718,68.16211,324.38086,0.81745994,77.88867,407.05664,0.8963653,68.16211,382.74023,0.84227306
