40.253906,52.76953,0.89293957,40.253906,48.316406,0.8792314,35.80078,50.54297,0.8519836,42.48047,46.089844,0.90333927,29.121094,48.316406,0.9018517,49.160156,61.67578,0.9017181,17.988281,68.35547,0.9268529,58.066406,79.48828,0.8869063,11.308594,92.84766,0.9050308,66.97266,97.30078,0.88799083,17.988281,115.11328,0.9121773,53.61328,115.11328,0.87424296,31.347656,121.79297,0.852613,58.066406,150.73828,0.83164483,38.027344,152.96484,0.9146477,62.51953,186.36328,0.8601209,49.160156,184.13672,0.83997285
38.027344,52.76953,0.8659601,40.253906,48.316406,0.8648112,33.57422,50.54297,0.89841264,42.48047,46.089844,0.9073191,26.894531,48.316406,0.8967566,49.160156,59.44922,0.89904636,17.988281,68.35547,0.9246377,60.29297,79.48828,0.8768871,11.308594,92.84766,0.91938776,66.97266,97.30078,0.89879775,17.988281,112.88672,0.9114191,53.61328,115.11328,0.886663,31.347656,121.79297,0.832414,58.066406,150.73828,0.8454879,38.027344,152.96484,0.90306544,62.51953,186.36328,0.8761469,51.38672,181.91016,0.85965604
35.72754,53.00098,0.80437934,37.963867,50.764652,0.84491587,33.49121,53.00098,0.86683005,42.436523,48.528324,0.8890181,26.782228,50.764652,0.888022,49.145508,61.946293,0.90217227,17.836916,68.65527,0.9365967,60.32715,82.07324,0.853809,13.364261,95.49121,0.92411214,67.03613,99.96387,0.8841834,17.836916,115.618164,0.88999224,53.618164,117.85449,0.8625457,31.254885,124.56348,0.8600877,58.09082,153.63574,0.8459648,37.963867,155.87207,0.880864,62.563477,187.18066,0.86440384,49.145508,184.94434,0.8453219
37.09082,52.538086,0.8099966,39.307617,50.32129,0.84229463,32.657227,50.32129,0.87908,41.524414,48.104492,0.9095235,26.006836,50.32129,0.8778502,48.174805,61.405273,0.9005834,17.139648,68.055664,0.943684,59.25879,79.13965,0.8541177,10.489258,94.65723,0.9133389,65.90918,99.09082,0.88064545,17.139648,114.6084,0.90991193,52.6084,116.825195,0.856179,30.44043,123.475586,0.86171716,57.041992,152.29395,0.8464101,37.09082,154.51074,0.87716335,61.475586,185.5459,0.8665947,48.174805,183.3291,0.8622899
36.717773,52.075195,0.83544326,38.91504,47.680664,0.8455183,32.323242,49.87793,0.8731341,41.112305,45.4834,0.90141743,27.92871,47.680664,0.88677937,49.901367,58.666992,0.90023476,16.942383,67.456055,0.9222624,60.887695,78.44238,0.8841568,10.350586,91.62598,0.9197732,67.47949,98.21777,0.8626724,16.942383,111.40137,0.90689546,54.2959,117.993164,0.852597,30.125977,122.387695,0.8738028,56.493164,153.14941,0.839459,36.717773,155.34668,0.88312024,60.887695,188.30566,0.877955,49.901367,181.71387,0.8669737
39.41504,52.075195,0.8317695,41.612305,49.87793,0.8507568,35.020508,52.075195,0.892829,43.80957,45.4834,0.907584,28.42871,47.680664,0.87782884,50.401367,58.666992,0.9033448,17.442383,67.456055,0.92480385,61.387695,78.44238,0.89370865,10.850586,91.62598,0.90086204,65.78223,98.21777,0.8896057,15.245117,113.59863,0.892478,52.598633,115.7959,0.85736275,30.625977,122.387695,0.86007124,56.993164,153.14941,0.83464944,37.217773,155.34668,0.88259834,61.387695,188.30566,0.88686025,48.2041,181.71387,0.8305443
39.41504,49.87793,0.8435803,41.612305,45.4834,0.8464862,37.217773,47.680664,0.83195907,43.80957,43.286133,0.9073247,28.42871,45.4834,0.8911362,50.401367,58.666992,0.9057281,17.442383,65.25879,0.91765445,59.19043,78.44238,0.9056281,10.850586,91.62598,0.923174,67.97949,98.21777,0.905269,15.245117,111.40137,0.882603,52.598633,115.7959,0.8307297,30.625977,120.19043,0.85703677,56.993164,150.95215,0.851453,37.217773,153.14941,0.88324624,59.19043,186.1084,0.90164506,52.598633,177.31934,0.8320911
40.092773,51.20801,0.851312,42.348633,46.696293,0.8672001,37.836914,48.952152,0.84575826,44.604492,44.440434,0.8690792,31.069338,46.696293,0.8784424,51.37207,60.23145,0.9243069,19.790041,66.99902,0.89988345,62.651367,82.79004,0.90458626,13.022464,91.81348,0.9221572,69.418945,103.09277,0.9097435,15.278323,112.11621,0.8857698,53.62793,116.62793,0.82112765,31.069338,123.39551,0.847624,58.13965,152.72168,0.8401022,37.836914,157.2334,0.8901257,62.651367,188.81543,0.88160604,51.37207,179.79199,0.8311607
41.348633,51.20801,0.8339829,43.604492,46.696293,0.8584948,36.836914,46.696293,0.87208676,43.604492,44.440434,0.8712926,30.069338,46.696293,0.90346277,50.37207,57.97559,0.9074396,16.534182,66.99902,0.9180056,59.395508,82.79004,0.900189,9.766604,91.81348,0.92581016,66.163086,103.09277,0.9008212,12.022464,112.11621,0.89469916,52.62793,116.62793,0.83455074,30.069338,121.13965,0.83320314,57.13965,152.72168,0.83631426,36.836914,154.97754,0.8963782,61.651367,191.07129,0.90003276,50.37207,179.79199,0.85904735
41.112305,43.286133,0.86692053,43.30957,41.088867,0.8971293,38.91504,41.088867,0.8738359,45.506836,41.088867,0.8822572,30.125977,41.088867,0.91758406,49.901367,54.27246,0.93769747,16.942383,60.864258,0.88944036,60.887695,78.44238,0.92595583,10.350586,87.231445,0.9458517,67.47949,98.21777,0.8870061,14.745117,109.2041,0.88598937,52.098633,113.59863,0.81909966,30.125977,117.993164,0.84511787,58.69043,150.95215,0.818838,34.520508,150.95215,0.88885564,60.887695,186.1084,0.8805103,47.7041,175.12207,0.8284011
42.01465,39.99316,0.9419789,44.15332,37.85449,0.9572013,37.737305,37.85449,0.9126992,46.291992,37.85449,0.87826115,31.321287,37.85449,0.93426055,50.569336,52.82519,0.9067661,16.350584,59.241207,0.89997023,61.262695,74.211914,0.87801504,9.934567,84.90527,0.9506032,65.54004,97.737305,0.8750552,12.073239,106.29199,0.89689857,52.708008,110.569336,0.8168462,29.182615,114.84668,0.831398,56.98535,146.92676,0.8749663,33.45996,149.06543,0.8893328,59.124023,183.28418,0.86260915,46.291992,172.59082,0.7942979
40.94629,42.516598,0.8612951,45.262695,38.20019,0.9291198,38.788086,38.20019,0.88165206,47.4209,38.20019,0.8744321,32.313477,38.20019,0.9459506,49.5791,53.307613,0.90916854,17.206053,59.782223,0.92423284,60.370117,74.88965,0.8762487,10.731442,85.680664,0.94494206,64.68652,98.62988,0.77836823,12.889646,107.262695,0.87012625,53.895508,113.737305,0.8201591,27.997068,115.89551,0.81572914,56.05371,150.42676,0.8788451,32.313477,150.42676,0.88493294,60.370117,184.95801,0.8620165,43.104492,172.00879,0.8175357
44.791992,39.99316,0.87475973,44.791992,35.715816,0.90628123,40.51465,37.85449,0.89745677,46.930664,35.715816,0.8132354,31.959959,37.85449,0.95032656,49.069336,52.82519,0.88836455,16.989256,57.102535,0.9167211,59.762695,74.211914,0.8814087,8.434567,82.7666,0.94621634,66.17871,95.59863,0.90565646,10.573239,106.29199,0.89423066,53.34668,110.569336,0.8476498,27.682615,114.84668,0.8464861,57.624023,149.06543,0.8656047,29.821287,149.06543,0.87247425,57.624023,183.28418,0.88661414,40.51465,170.45215,0.7982314
42.726562,39.44531,0.88953704,44.835938,35.22656,0.93292975,38.507812,35.22656,0.93456817,46.945312,35.22656,0.89131284,32.179688,35.22656,0.9462531,51.164062,49.992184,0.9106853,17.41406,54.210934,0.921982,59.601562,73.19531,0.8849717,8.97656,79.52344,0.9268057,65.92969,94.28906,0.9079057,11.085935,102.72656,0.89597994,53.273438,106.94531,0.86251,27.960936,111.16406,0.83768576,57.492188,144.91406,0.86941385,30.07031,147.02344,0.9036455,57.492188,178.66406,0.88500226,38.507812,168.11719,0.83030117
42.848633,36.47168,0.78369135,44.90918,32.350586,0.85987765,40.788086,32.350586,0.8265997,46.969727,30.29004,0.8692251,34.606445,30.29004,0.9597989,51.09082,46.774414,0.92082554,18.12207,50.895508,0.92623127,61.393555,69.44043,0.884308,9.879883,77.68262,0.9285294,67.575195,92.106445,0.8891216,11.94043,100.34863,0.9167347,51.09082,104.46973,0.86274976,28.424805,106.53027,0.8430994,57.27246,141.55957,0.86786485,28.424805,143.62012,0.8804282,57.27246,176.58887,0.8876842,40.788086,168.34668,0.8529185
46.94043,39.627926,0.86536247,46.94043,35.389645,0.8874282,42.70215,35.389645,0.8968125,49.05957,35.389645,0.7112028,32.106445,37.508785,0.9687198,51.17871,52.34277,0.90813035,19.3916,56.58105,0.9100364,61.774414,73.53418,0.914425,10.915036,82.01074,0.9265802,68.131836,94.725586,0.903151,10.915036,103.20215,0.8683414,53.29785,109.55957,0.86386645,27.868162,111.67871,0.8461766,57.536133,147.7041,0.8714128,29.987303,149.82324,0.8829768,57.536133,181.61035,0.8992133,38.463867,175.25293,0.90753067
43.32129,41.747066,0.8906579,45.44043,37.508785,0.9122962,41.20215,37.508785,0.92733145,49.67871,35.389645,0.7344529,32.725586,35.389645,0.923037,51.79785,50.22363,0.9186388,17.8916,54.46191,0.9000794,60.274414,73.53418,0.9008624,9.415036,79.8916,0.9081018,66.631836,94.725586,0.8758508,11.534177,103.20215,0.88763046,51.79785,109.55957,0.8482413,26.368162,113.79785,0.82670456,56.036133,149.82324,0.8729257,28.487303,149.82324,0.9009101,56.036133,181.61035,0.90300125,36.963867,177.37207,0.89879227
43.291992,39.99316,0.79760456,43.291992,35.715816,0.83157,39.01465,35.715816,0.82810426,47.569336,33.577145,0.83825713,32.598633,33.577145,0.95424557,51.84668,48.547848,0.91192234,19.7666,54.963863,0.911877,60.401367,74.211914,0.8823354,9.073239,80.62793,0.92213506,66.81738,93.45996,0.9244783,11.211911,102.01465,0.90156186,51.84668,110.569336,0.8489556,28.321287,112.70801,0.8278459,56.124023,146.92676,0.8773121,28.321287,149.06543,0.87293947,56.124023,181.14551,0.9188846,36.875977,181.14551,0.9044708
48.618164,41.81934,0.83958113,48.618164,39.58301,0.84857255,44.145508,39.58301,0.86233896,48.618164,39.58301,0.6613992,35.200195,39.58301,0.93374103,53.09082,55.23731,0.9080331,19.5459,57.473637,0.8904704,62.036133,77.600586,0.8970897,10.600589,84.30957,0.9413847,68.74512,97.72754,0.9034391,12.836917,104.43652,0.89527386,53.09082,115.618164,0.86687696,26.254885,117.85449,0.8336638,55.32715,151.39941,0.91820145,30.727541,153.63574,0.88180804,57.563477,184.94434,0.94703656,37.436523,189.41699,0.93472695
45.3916,41.4541,0.8998582,49.825195,37.020508,0.89013594,43.174805,37.020508,0.9361553,49.825195,34.80371,0.77622694,34.307617,37.020508,0.9316444,54.25879,50.32129,0.89817685,21.006836,54.754883,0.92429006,63.125977,72.48926,0.9013773,9.922852,81.356445,0.9400856,69.77637,94.65723,0.91140306,12.139648,103.524414,0.8782965,52.041992,110.174805,0.8166673,27.657227,112.3916,0.8662455,54.25879,147.86035,0.91272265,29.874023,150.07715,0.8604235,56.475586,183.3291,0.9145787,38.74121,187.7627,0.89349526
46.342773,47.90918,0.7893356,48.657227,45.594727,0.8144827,44.02832,45.594727,0.8243772,46.342773,43.280273,0.6863408,37.08496,43.280273,0.95323503,53.286133,59.481445,0.9431205,20.88379,64.11035,0.9433763,62.543945,82.62598,0.9054773,11.625977,89.569336,0.9510799,71.80176,103.456055,0.8916961,13.94043,110.399414,0.88477963,50.97168,119.65723,0.87401617,27.827148,121.97168,0.8436147,55.600586,156.68848,0.9100785,32.456055,159.00293,0.88848966,57.91504,191.40527,0.92074686,39.399414,198.34863,0.9271968
50.97168,45.594727,0.81988174,50.97168,43.280273,0.833057,46.342773,43.280273,0.89003676,48.657227,43.280273,0.6654191,39.399414,43.280273,0.97568643,53.286133,59.481445,0.9347047,20.88379,64.11035,0.9284519,64.8584,82.62598,0.9126071,11.625977,89.569336,0.9498204,69.487305,101.1416,0.9084048,13.94043,112.71387,0.89306676,53.286133,119.65723,0.87227803,27.827148,121.97168,0.8545817,55.600586,156.68848,0.9116713,32.456055,159.00293,0.891283,57.91504,191.40527,0.8881114,39.399414,198.34863,0.88689613
37.933594,43.86328,0.8427332,40.160156,39.410156,0.8888226,37.933594,39.410156,0.8078398,49.066406,39.410156,0.9111691,35.70703,37.183594,0.86973035,55.746094,52.76953,0.8960045,24.574219,54.996094,0.9302723,64.65234,72.80859,0.8907437,15.667969,81.71484,0.9014905,73.55859,95.07422,0.8986058,15.667969,108.43359,0.8671441,53.51953,110.66016,0.84333843,29.027344,112.88672,0.89399856,57.972656,148.51172,0.8963236,35.70703,152.96484,0.90405774,62.42578,181.91016,0.9102186,42.38672,193.04297,0.9388175
32.09082,43.6709,0.759262,34.307617,39.237305,0.77063435,32.09082,39.237305,0.7730294,43.174805,39.237305,0.89108676,34.307617,37.020508,0.8711802,52.041992,52.538086,0.90473,21.006836,56.97168,0.92635226,63.125977,72.48926,0.89674824,9.922852,83.57324,0.92469305,69.77637,94.65723,0.90830046,12.139648,105.74121,0.8906555,49.825195,112.3916,0.853151,27.657227,114.6084,0.83194685,54.25879,150.07715,0.9158586,29.874023,154.51074,0.87218237,56.475586,181.1123,0.8858054,38.74121,194.41309,0.92486984
45.62793,44.440434,0.7444358,45.62793,42.184574,0.7738555,43.37207,42.184574,0.80352813,50.13965,39.928715,0.8751626,36.604492,39.928715,0.9279191,56.907227,55.71973,0.885799,25.325197,57.97559,0.88300693,65.930664,76.02246,0.8771324,16.30176,85.0459,0.89259946,70.44238,98.581055,0.89406216,16.30176,107.60449,0.8790272,54.651367,112.11621,0.82573205,29.836916,114.37207,0.8785054,59.163086,150.46582,0.8797096,34.348633,154.97754,0.9022388,63.674805,182.04785,0.9242694,43.37207,195.58301,0.93080276
45.618164,44.055668,0.7109,45.618164,41.81934,0.7605566,43.381836,41.81934,0.7647444,45.618164,39.58301,0.8169126,36.67285,39.58301,0.94343066,54.563477,53.00098,0.89975786,23.254885,57.473637,0.8844711,65.74512,75.36426,0.8835503,14.309572,84.30957,0.92771626,70.21777,95.49121,0.892421,16.5459,108.90918,0.89595205,54.563477,111.14551,0.81560266,29.96387,113.381836,0.8684845,59.036133,149.16309,0.8869542,34.436523,153.63574,0.8962674,63.50879,180.47168,0.92523724,43.381836,193.88965,0.9051436
52.32715,41.81934,0.8206761,50.09082,39.58301,0.76836073,47.854492,39.58301,0.85884756,45.618164,39.58301,0.71375513,41.145508,39.58301,0.86683685,54.563477,55.23731,0.9142728,23.254885,59.709965,0.91936535,63.50879,77.600586,0.89936024,14.309572,86.5459,0.9371674,67.981445,97.72754,0.87667155,16.5459,111.14551,0.92548853,54.563477,111.14551,0.8250277,29.96387,115.618164,0.86845696,59.036133,151.39941,0.87801075,34.436523,155.87207,0.88528556,63.50879,182.70801,0.902175,43.381836,196.12598,0.8823276
45.598633,43.286133,0.81685954,47.7959,38.8916,0.80707026,45.598633,38.8916,0.8323172,43.401367,36.694336,0.72979665,36.80957,36.694336,0.91058844,52.19043,52.075195,0.90184397,21.42871,56.469727,0.90254337,63.176758,76.24512,0.8788605,12.639648,85.03418,0.9333984,67.57129,96.02051,0.88230526,17.03418,109.2041,0.90934825,52.19043,109.2041,0.8216264,28.020508,113.59863,0.8663041,58.782227,148.75488,0.87939143,34.612305,155.34668,0.8745114,63.176758,179.5166,0.9090708,43.401367,192.7002,0.8671704
48.325195,39.237305,0.857348,48.325195,37.020508,0.8908384,43.8916,37.020508,0.91128904,46.1084,34.80371,0.6669494,35.024414,37.020508,0.91784626,52.75879,52.538086,0.8742932,21.723633,56.97168,0.88971174,61.625977,74.706055,0.8623839,12.856445,85.79004,0.926741,66.05957,96.87402,0.89109004,19.506836,110.174805,0.92299,52.75879,110.174805,0.84222674,30.59082,114.6084,0.8527964,59.40918,147.86035,0.8591401,37.24121,154.51074,0.8831823,63.842773,178.89551,0.90014154,46.1084,194.41309,0.90370876
53.12207,34.19043,0.8809283,53.12207,32.012695,0.8396708,48.7666,32.012695,0.9186397,42.2334,32.012695,0.59350365,40.055664,34.19043,0.913977,53.12207,49.43457,0.89430386,20.456055,55.967773,0.8802108,61.833008,73.38965,0.85743797,13.922852,84.27832,0.93239033,66.18848,92.98926,0.87098724,18.27832,108.2334,0.930376,55.299805,108.2334,0.8499541,31.344727,112.58887,0.8500923,61.833008,145.25488,0.8847681,37.87793,151.78809,0.85798645,64.01074,173.56543,0.8813011,48.7666,190.9873,0.87372273
51.993164,36.694336,0.87772375,49.7959,34.49707,0.8185966,47.598633,34.49707,0.88652235,41.006836,36.694336,0.66730183,38.80957,36.694336,0.92402923,51.993164,49.87793,0.9199911,23.42871,58.666992,0.8743036,60.782227,76.24512,0.8766998,12.442383,87.231445,0.94221747,65.17676,96.02051,0.874626,16.836914,109.2041,0.9119737,54.19043,111.40137,0.8605888,30.020508,115.7959,0.84814674,62.979492,146.55762,0.8698911,38.80957,155.34668,0.85064566,65.17676,175.12207,0.8868449,49.7959,192.7002,0.87744474
48.637695,44.8252,0.9361663,48.637695,40.274418,0.83308697,46.362305,40.274418,0.88791806,37.260742,42.54981,0.7189625,37.260742,42.54981,0.9879032,48.637695,58.477543,0.9137812,21.33301,63.028324,0.8961571,60.01465,81.231445,0.88695604,12.231448,92.6084,0.96692866,64.56543,103.98535,0.91641897,16.782228,115.362305,0.8889562,55.463867,119.913086,0.8806651,30.434572,124.46387,0.8415404,64.56543,154.04395,0.83644956,39.536133,165.4209,0.8657806,66.84082,181.34863,0.8753527,48.637695,201.82715,0.8713761
48.6084,41.4541,0.92357826,46.3916,34.80371,0.8564368,46.3916,37.020508,0.8996149,37.524414,39.237305,0.6948837,37.524414,41.4541,0.95260525,48.6084,54.754883,0.9305721,19.79004,63.62207,0.8753073,59.692383,79.13965,0.8616925,10.922852,92.44043,0.96046823,64.12598,101.30762,0.8880746,17.573242,112.3916,0.8749238,55.25879,116.825195,0.8638469,30.874023,121.25879,0.8496027,64.12598,150.07715,0.8219188,37.524414,161.16113,0.8465322,66.34277,176.67871,0.8693734,48.6084,196.62988,0.86925894
48.618164,41.81934,0.89179766,46.381836,39.58301,0.7271715,44.145508,39.58301,0.82908225,35.200195,41.81934,0.7188865,37.436523,41.81934,0.9578371,48.618164,57.473637,0.9453104,19.5459,64.18262,0.88989985,57.563477,82.07324,0.88976586,10.600589,93.25488,0.93670833,64.27246,104.43652,0.8770887,15.073244,115.618164,0.90106416,55.32715,117.85449,0.8631674,30.727541,124.56348,0.8570952,66.50879,151.39941,0.8352701,37.436523,164.81738,0.84085864,68.74512,178.23535,0.86586815,50.854492,198.3623,0.86972857
49.066406,39.410156,0.8548065,49.066406,37.183594,0.876172,46.839844,37.183594,0.92354053,44.61328,37.183594,0.6230921,35.70703,41.63672,0.89182806,53.51953,54.996094,0.9306597,22.347656,61.67578,0.9176264,62.42578,77.26172,0.9178137,13.441406,90.62109,0.93728834,66.87891,99.52734,0.8890694,20.121094,112.88672,0.86441493,57.972656,115.11328,0.85248864,33.48047,121.79297,0.8423588,69.10547,148.51172,0.8342814,44.61328,159.64453,0.85952055,73.55859,173.0039,0.86112505,55.746094,195.26953,0.89588976
47.825195,41.4541,0.881499,47.825195,39.237305,0.82350063,43.3916,39.237305,0.90535134,38.958008,41.4541,0.63818884,36.74121,41.4541,0.9712282,52.25879,56.97168,0.9216495,21.223633,65.83887,0.9124318,61.125977,76.92285,0.93622404,12.356445,94.65723,0.9382162,67.77637,101.30762,0.92160237,19.006836,116.825195,0.91511863,58.90918,114.6084,0.8392166,32.307617,121.25879,0.85388166,69.993164,150.07715,0.8252865,43.3916,161.16113,0.8859247,74.42676,174.46191,0.869117,56.692383,196.62988,0.8704193
45.6084,43.6709,0.764917,45.6084,39.237305,0.660987,43.3916,39.237305,0.78560734,36.74121,41.4541,0.71737283,34.524414,41.4541,1.0143123,52.25879,56.97168,0.91680175,19.006836,65.83887,0.9109967,61.125977,76.92285,0.92186296,12.356445,92.44043,0.91767293,67.77637,101.30762,0.9178076,19.006836,116.825195,0.9091568,58.90918,114.6084,0.8305509,32.307617,123.475586,0.8422506,69.993164,150.07715,0.8421536,43.3916,163.37793,0.87647396,74.42676,174.46191,0.8763739,56.692383,194.41309,0.88628066
44.618164,41.81934,0.81192005,44.618164,39.58301,0.7297924,42.381836,39.58301,0.7997692,37.90918,41.81934,0.6420989,33.436523,41.81934,0.9980057,51.32715,57.473637,0.92103595,17.782228,66.418945,0.91286194,62.50879,77.600586,0.91638464,11.073244,93.25488,0.9366527,66.981445,99.96387,0.90024567,17.782228,115.618164,0.90140045,58.036133,115.618164,0.8466326,31.200195,122.32715,0.85915256,69.21777,151.39941,0.90031433,42.381836,162.58105,0.8777588,73.69043,178.23535,0.89918363,58.036133,193.88965,0.9273481
44.55957,31.151361,0.8964584,44.55957,29.03222,0.84800416,40.32129,29.03222,0.8717069,38.20215,31.151361,0.63757586,33.963867,31.151361,0.89974713,48.79785,48.10449,0.90330005,19.12988,54.46191,0.9054589,59.393555,67.17676,0.88183856,12.772459,84.12988,0.90546954,65.75098,90.487305,0.8937008,17.01074,107.44043,0.9203333,57.274414,107.44043,0.83116454,31.844727,113.79785,0.83862257,67.87012,143.46582,0.8692805,42.44043,151.94238,0.8751865,72.1084,171.01465,0.8647219,57.274414,185.84863,0.9195201
42.450195,30.864258,0.7388382,40.350586,28.764648,0.75246894,38.250977,28.764648,0.73937035,38.250977,28.764648,0.8176562,29.85254,30.864258,0.92149293,48.749023,45.561523,0.9307532,17.254883,53.95996,0.8983858,59.24707,66.55762,0.91297966,10.956055,83.35449,0.9666925,65.5459,87.55371,0.8905323,17.254883,106.450195,0.87792933,55.04785,106.450195,0.81964433,31.952148,112.74902,0.84361666,65.5459,142.14355,0.84456164,42.450195,150.54199,0.8790332,69.74512,173.6377,0.8634761,57.14746,184.13574,0.9034731
41.791992,35.715816,0.84803873,43.930664,31.43847,0.85989165,39.65332,33.577145,0.87206966,41.791992,31.43847,0.79947066,31.09863,33.577145,0.9255686,50.34668,48.547848,0.916636,18.2666,57.102535,0.8960672,61.04004,72.07324,0.874248,11.850583,87.043945,0.9032556,67.456055,93.45996,0.8890733,20.405272,110.569336,0.89442486,58.901367,108.430664,0.8391507,33.237305,116.98535,0.8123348,67.456055,146.92676,0.8595183,43.930664,155.48145,0.89016426,71.7334,181.14551,0.86141694,58.901367,187.56152,0.8776335
45.430664,35.715816,0.83287245,45.430664,33.577145,0.7719915,43.291992,33.577145,0.8355714,36.875977,35.715816,0.7084041,34.737305,37.85449,0.92801595,51.84668,50.68652,0.89923894,19.7666,59.241207,0.88661903,64.67871,72.07324,0.81199384,13.350583,89.18262,0.92938477,68.956055,95.59863,0.84749573,21.905272,112.70801,0.9045899,60.401367,110.569336,0.8347444,34.737305,116.98535,0.85426205,66.81738,149.06543,0.8568703,45.430664,155.48145,0.87262475,73.2334,185.42285,0.8930798,60.401367,187.56152,0.87297714
43.933594,41.63672,0.7230031,43.933594,37.183594,0.8031386,37.253906,39.410156,0.7619838,43.933594,37.183594,0.8344284,32.80078,41.63672,0.92725205,52.839844,52.76953,0.9175322,21.667969,63.902344,0.8714435,66.19922,75.03516,0.8678013,14.988281,92.84766,0.9242763,70.65234,97.30078,0.8870833,21.667969,115.11328,0.91050476,61.746094,115.11328,0.8171699,37.253906,121.79297,0.85157293,66.19922,152.96484,0.8792956,46.160156,157.41797,0.8531953,72.87891,190.8164,0.8539978,61.746094,190.8164,0.89403933
49.85254,42.91504,0.8301203,47.557617,40.620117,0.7747133,47.557617,40.620117,0.83408505,42.967773,40.620117,0.77161944,36.083008,42.91504,0.9486594,56.737305,56.68457,0.9262117,24.608398,65.86426,0.9072453,70.506836,77.33887,0.81353694,17.723633,95.69824,0.9347695,72.80176,100.288086,0.8455606,24.608398,118.64746,0.91688997,63.62207,116.35254,0.8367134,38.37793,123.237305,0.855631,68.211914,155.36621,0.8729028,49.85254,159.95605,0.8953129,75.09668,194.37988,0.8700738,63.62207,192.08496,0.8811706
51.328125,46.171875,0.81314826,51.328125,43.828125,0.7105461,46.640625,43.828125,0.81568164,41.953125,46.171875,0.7530175,37.265625,46.171875,0.92072755,58.359375,60.234375,0.9536909,25.546875,69.609375,0.912387,70.078125,81.328125,0.8963097,18.515625,100.078125,0.9147629,74.765625,104.765625,0.9044066,25.546875,123.515625,0.91237706,65.390625,118.828125,0.8327325,39.609375,125.859375,0.8456329,70.078125,158.67188,0.85773695,51.328125,163.35938,0.9029067,74.765625,198.51562,0.84767896,65.390625,196.17188,0.8954464
52.157227,43.280273,0.86754143,49.842773,38.651367,0.7667023,47.52832,40.96582,0.8540729,38.270508,43.280273,0.73899597,38.270508,45.594727,0.9351156,56.786133,57.166992,0.93629843,24.38379,66.424805,0.90245277,68.3584,82.62598,0.89775777,17.44043,96.512695,0.9180707,75.30176,103.456055,0.91852814,22.069336,119.65723,0.91461986,63.729492,117.34277,0.82026464,38.270508,124.28613,0.8316327,68.3584,156.68848,0.85314274,49.842773,161.31738,0.9012857,70.67285,196.03418,0.8800995,68.3584,191.40527,0.8091012
49.823242,46.364254,0.9038869,49.823242,44.01074,0.830196,47.469727,44.01074,0.9328905,40.40918,46.364254,0.65089166,38.055664,48.71777,0.9585544,56.88379,60.485348,0.93592733,23.934568,69.899414,0.89963645,71.00488,84.02051,0.85646856,16.874022,100.49512,0.9219749,73.3584,105.20215,0.89747816,21.581053,124.03027,0.9110198,61.59082,121.67676,0.84160286,38.055664,128.7373,0.84968066,66.29785,161.68652,0.8543279,52.176758,164.04004,0.8882317,68.65137,201.69629,0.88896847,68.65137,199.34277,0.79069376
50.657227,38.651367,0.9164255,48.342773,36.336914,0.8522154,46.02832,36.336914,0.9100542,41.399414,38.651367,0.6023446,36.770508,40.96582,0.9665704,55.286133,52.538086,0.910569,22.88379,64.11035,0.9115838,66.8584,75.68262,0.9162228,15.94043,91.88379,0.9345019,71.487305,98.82715,0.89409584,20.569336,117.34277,0.87774044,62.229492,115.02832,0.8284371,36.770508,121.97168,0.8703652,66.8584,156.68848,0.85811824,50.657227,159.00293,0.86341596,66.8584,198.34863,0.91318834,69.17285,186.77637,0.76823986
49.362305,35.723637,0.93356913,47.086914,31.172857,0.8304345,47.086914,33.44825,0.93810207,37.98535,35.723637,0.6466313,37.98535,37.999027,0.9580579,53.913086,49.37598,0.9039781,22.05762,58.477543,0.866873,67.56543,72.12988,0.85691965,15.231448,88.05762,0.9471817,72.11621,97.15918,0.86004025,19.782228,110.81152,0.9032204,60.739258,113.086914,0.8602928,35.70996,117.637695,0.85372055,65.29004,154.04395,0.8584332,49.362305,156.31934,0.87211055,65.29004,195.00098,0.8957944,67.56543,183.62402,0.7671552
49.62793,30.90528,0.9308793,47.37207,28.64942,0.84387165,45.11621,28.64942,0.93685454,38.348633,33.16114,0.67553693,36.092773,35.416996,0.9672808,54.13965,48.952152,0.9202442,20.30176,57.97559,0.8849648,67.674805,71.51074,0.896678,13.534183,85.0459,0.9494942,69.930664,94.069336,0.857981,15.790041,109.86035,0.8971062,58.651367,112.11621,0.8703666,33.836914,116.62793,0.8563493,63.163086,152.72168,0.8422277,49.62793,157.2334,0.8584252,65.418945,193.32715,0.90324676,67.674805,182.04785,0.7214424
48.61328,32.73047,0.9234711,46.38672,28.277344,0.85599786,44.160156,30.503906,0.92392004,39.70703,30.503906,0.6963315,35.253906,32.73047,0.97662205,53.066406,48.316406,0.91480243,19.667969,54.996094,0.904933,66.42578,72.80859,0.92851466,12.988281,86.16797,0.93171567,70.87891,95.07422,0.8821541,15.214844,108.43359,0.8725154,57.51953,110.66016,0.8511355,33.027344,117.33984,0.8434503,61.972656,150.73828,0.79170626,46.38672,155.1914,0.84625566,64.19922,193.04297,0.934627,66.42578,173.0039,0.71028733
