73.97461,61.177734,0.8945728,77.08008,58.072266,0.899639,67.76367,58.072266,0.8487789,83.291016,58.072266,0.89722836,58.447266,58.072266,0.887459,89.50195,82.916016,0.8669288,42.91992,73.59961,0.8773757,95.71289,123.28711,0.8837949,30.498047,107.759766,0.92299795,83.291016,98.44336,0.732209,64.6582,104.6543,0.8808187,80.18555,154.3418,0.8368633,46.02539,151.23633,0.89528054,70.86914,213.3457,0.84080464,46.02539,207.13477,0.87549824,67.76367,266.13867,0.8953986,42.91992,259.92773,0.88936555
77.34863,65.29395,0.9251652,80.50293,62.13966,0.9184124,74.194336,62.13966,0.88536096,86.81152,62.13966,0.8830719,64.731445,58.985363,0.90104556,86.81152,87.37403,0.89805603,42.651367,81.06544,0.91843647,96.274414,128.37988,0.88585746,30.034184,112.608406,0.9207751,89.96582,109.45411,0.76546013,64.731445,109.45411,0.86845535,80.50293,159.92285,0.8695315,48.95996,156.76855,0.88378704,71.04004,216.7002,0.8500197,45.805664,213.5459,0.8549809,67.88574,273.47754,0.8457836,42.651367,264.01465,0.85508794
85.30371,65.69824,0.8545712,91.65137,59.350586,0.8707994,82.12988,59.350586,0.8477378,94.825195,59.350586,0.8172423,72.6084,56.176758,0.8234399,91.65137,84.74121,0.8872439,47.217773,81.56738,0.90462244,97.99902,132.34863,0.8564547,34.52246,113.305664,0.91847765,91.65137,113.305664,0.7845392,69.43457,110.131836,0.88645875,82.12988,160.91309,0.8355371,50.3916,157.73926,0.8762581,72.6084,218.04199,0.8678109,50.3916,211.69434,0.86008996,72.6084,275.1709,0.8870489,44.043945,262.4756,0.8237675
77.28223,65.69824,0.93066365,80.456055,62.524414,0.9117504,74.1084,62.524414,0.8484539,86.80371,62.524414,0.87098825,64.586914,59.350586,0.84133625,89.97754,84.74121,0.8542789,42.370117,78.393555,0.90315056,96.325195,122.82715,0.7670254,32.848633,113.305664,0.9430458,89.97754,110.131836,0.5974644,67.76074,110.131836,0.88135993,80.456055,157.73926,0.8655149,45.543945,154.56543,0.84806675,70.93457,221.21582,0.85936767,45.543945,214.86816,0.8834112,67.76074,275.1709,0.9032256,39.19629,262.4756,0.83146846
73.36914,61.177734,0.92737114,79.58008,54.966797,0.9007531,70.26367,51.86133,0.8986306,88.896484,58.072266,0.8948113,64.052734,51.86133,0.85532266,88.896484,79.81055,0.87267405,42.314453,73.59961,0.88240993,95.10742,120.18164,0.72672784,32.998047,107.759766,0.93602574,92.00195,101.54883,0.7141235,67.1582,104.6543,0.88325983,79.58008,154.3418,0.83633256,45.41992,151.23633,0.8527433,70.26367,213.3457,0.8456606,42.314453,204.0293,0.87798333,64.052734,269.24414,0.9064621,39.208984,250.61133,0.86092746
75.34277,63.676758,0.8559331,81.49512,57.524414,0.8926584,72.2666,54.448242,0.8249641,90.72363,57.524414,0.85710233,66.11426,48.2959,0.84425175,90.72363,75.981445,0.83020294,44.581055,72.90527,0.8710919,96.87598,125.200195,0.73927855,32.276367,106.743164,0.9274838,90.72363,103.66699,0.78538877,66.11426,103.66699,0.9006249,78.418945,152.88574,0.86356276,47.657227,149.80957,0.845134,69.19043,214.40918,0.84457475,44.581055,205.18066,0.87926334,63.038086,272.85645,0.8997469,38.42871,248.24707,0.87943196
78.31152,60.21582,0.8691271,84.424805,57.15918,0.8320321,75.25488,54.10254,0.78740215,90.538086,51.0459,0.86802465,66.08496,47.989258,0.89109147,96.65137,69.38574,0.8495113,44.688477,66.3291,0.882049,99.70801,112.17871,0.5982045,32.461914,103.00879,0.90506905,93.59473,103.00879,0.76379377,66.08496,99.95215,0.8666659,81.368164,148.8584,0.8429613,47.745117,148.8584,0.81912524,72.19824,209.99121,0.8522357,44.688477,200.82129,0.8762632,63.02832,268.06738,0.9198132,35.518555,243.61426,0.8129812
78.09668,53.411133,0.85570943,84.131836,47.375977,0.8415408,75.0791,47.375977,0.84136105,90.16699,47.375977,0.84775966,66.02637,44.3584,0.84770805,96.20215,62.463867,0.83369076,44.90332,65.481445,0.8535482,99.21973,89.62207,0.5997582,32.833008,98.674805,0.91523105,96.20215,98.674805,0.7526281,66.02637,95.65723,0.9100432,81.11426,146.95605,0.8312789,47.9209,146.95605,0.8303941,72.06152,207.30762,0.8477955,44.90332,198.25488,0.8687165,63.00879,261.62402,0.9123727,41.885742,237.4834,0.65960616
76.35254,45.536133,0.9021973,82.15332,39.73535,0.8932295,73.45215,39.73535,0.8941993,87.9541,39.73535,0.90651464,61.850586,33.93457,0.907656,90.85449,57.137695,0.87638664,44.448242,57.137695,0.8942761,99.555664,97.743164,0.6788967,29.94629,89.04199,0.9111969,90.85449,89.04199,0.78335017,61.850586,83.24121,0.90317005,79.25293,138.34863,0.8396993,47.348633,138.34863,0.82050866,70.55176,196.35645,0.8540131,41.54785,187.65527,0.87655795,58.950195,254.36426,0.898934,32.84668,225.36035,0.8342048
82.631836,56.42871,0.9013747,85.649414,50.393555,0.91575754,76.59668,50.393555,0.90539485,91.68457,47.375977,0.8812637,61.50879,44.3584,0.89138854,94.70215,65.481445,0.82863617,46.4209,65.481445,0.86411655,97.71973,104.70996,0.6446906,34.350586,98.674805,0.90666395,94.70215,95.65723,0.65030473,64.52637,92.63965,0.90858895,82.631836,149.97363,0.8255912,49.438477,146.95605,0.85291576,70.56152,207.30762,0.85388714,43.40332,204.29004,0.8563967,61.50879,261.62402,0.8944845,43.40332,234.46582,0.46621826
79.61426,53.411133,0.86734045,85.649414,47.375977,0.8802834,76.59668,47.375977,0.83695257,91.68457,47.375977,0.8778709,61.50879,41.34082,0.87598974,94.70215,65.481445,0.82561004,46.4209,65.481445,0.8882382,100.737305,110.74512,0.87729216,34.350586,98.674805,0.91820496,91.68457,92.63965,0.83887523,64.52637,92.63965,0.9010875,82.631836,146.95605,0.80951685,49.438477,146.95605,0.84602195,70.56152,201.27246,0.8729872,43.40332,195.2373,0.88565654,61.50879,258.60645,0.9191648,37.368164,231.44824,0.73209566
87.481445,54.10254,0.89178044,90.538086,47.989258,0.8783985,81.368164,47.989258,0.8775315,93.59473,47.989258,0.8691899,66.08496,44.932617,0.90730107,93.59473,72.44238,0.8372199,47.745117,69.38574,0.8848,102.76465,112.17871,0.7938673,35.518555,103.00879,0.91393393,102.76465,96.89551,0.85928166,66.08496,99.95215,0.8980534,84.424805,154.97168,0.8534038,50.801758,151.91504,0.82798827,72.19824,213.04785,0.8647378,44.688477,206.93457,0.8399805,63.02832,261.9541,0.9388848,38.575195,243.61426,0.69834596
90.538086,51.0459,0.8888889,90.538086,44.932617,0.8945039,84.424805,44.932617,0.8868919,93.59473,44.932617,0.8464469,69.1416,41.875977,0.8950828,93.59473,69.38574,0.83227277,47.745117,66.3291,0.8963476,105.82129,109.12207,0.7704298,38.575195,103.00879,0.93455034,102.76465,96.89551,0.8275181,69.1416,99.95215,0.89180946,84.424805,154.97168,0.84435415,50.801758,151.91504,0.82792044,72.19824,216.10449,0.86674017,44.688477,209.99121,0.85932225,63.02832,261.9541,0.9020665,38.575195,246.6709,0.82597464
87.896484,58.072266,0.8688644,91.00195,51.86133,0.8755974,81.68555,51.86133,0.88029015,94.10742,45.65039,0.87199366,69.26367,45.65039,0.9129112,97.21289,67.38867,0.8210494,47.52539,67.38867,0.89914095,97.21289,95.33789,0.67948693,38.208984,104.6543,0.9255894,100.31836,110.865234,0.52172935,69.26367,101.54883,0.8714788,84.791016,151.23633,0.7973536,50.63086,151.23633,0.82321995,78.58008,213.3457,0.8281266,44.41992,210.24023,0.86915827,63.052734,266.13867,0.8991624,38.208984,253.7168,0.9028742
87.64746,51.37207,0.90114,90.72363,45.219727,0.88310665,81.49512,48.2959,0.85023874,93.799805,42.143555,0.87698096,69.19043,42.143555,0.88772565,96.87598,63.676758,0.8555047,50.7334,66.75293,0.90086937,99.95215,85.20996,0.75205123,41.504883,100.59082,0.92811495,96.87598,79.05762,0.38641194,69.19043,97.51465,0.86199003,84.57129,146.7334,0.8128399,53.80957,146.7334,0.78025407,78.418945,205.18066,0.8631197,47.657227,205.18066,0.88697517,63.038086,260.55176,0.9102906,38.42871,257.4756,0.9009509
85.791016,51.86133,0.91251403,88.896484,45.65039,0.908798,82.68555,45.65039,0.91067773,92.00195,45.65039,0.8641741,67.1582,42.54492,0.9571048,95.10742,67.38867,0.8687997,48.52539,67.38867,0.8787561,98.21289,89.12695,0.75640154,36.103516,104.6543,0.9515605,95.10742,95.33789,0.5619292,67.1582,101.54883,0.85029817,82.68555,148.13086,0.79292643,48.52539,151.23633,0.82780635,73.36914,210.24023,0.85181046,45.41992,210.24023,0.9077127,57.841797,263.0332,0.8653277,36.103516,266.13867,0.8772426
85.256836,56.52245,0.87639695,88.450195,50.13573,0.87288475,82.06348,53.32909,0.89192474,94.836914,50.13573,0.87509805,69.29004,46.94237,0.9425131,98.03027,72.48925,0.8880619,50.129883,72.48925,0.91844374,101.22363,104.422844,0.65526116,40.5498,107.6162,0.9209456,101.22363,101.229485,0.7144822,72.4834,104.422844,0.87927985,85.256836,155.5166,0.8174786,53.323242,155.5166,0.8518421,69.29004,216.19043,0.8724349,46.936523,216.19043,0.9137038,59.70996,267.28418,0.8828794,37.35644,273.6709,0.8632075
86.76465,61.176758,0.9196938,90.03613,57.905273,0.88499385,83.493164,54.63379,0.9096588,96.5791,54.63379,0.85193014,70.40723,51.362305,0.9429986,96.5791,77.53418,0.86680543,50.77832,77.53418,0.931184,103.12207,123.33496,0.7204772,40.963867,110.24902,0.9110611,103.12207,106.97754,0.8367355,73.67871,106.97754,0.89514685,83.493164,159.32129,0.83197474,50.77832,159.32129,0.8626849,70.40723,221.47949,0.879009,47.506836,218.20801,0.908056,57.32129,267.28027,0.87088156,37.692383,277.09473,0.8789099
86.828125,64.640625,0.9024141,93.390625,58.078125,0.9128119,83.546875,58.078125,0.8928885,96.671875,58.078125,0.86623335,70.421875,51.515625,0.91245216,96.671875,81.046875,0.85388744,50.734375,77.765625,0.910556,106.515625,123.703125,0.7500168,40.890625,113.859375,0.9233214,103.234375,104.015625,0.82854277,73.703125,107.296875,0.86725926,83.546875,163.07812,0.83156705,50.734375,159.79688,0.8563263,67.140625,222.14062,0.8839056,44.171875,222.14062,0.8905175,57.296875,268.07812,0.8757533,37.609375,277.92188,0.8619202
88.450195,53.32909,0.8198795,91.643555,50.13573,0.85972446,82.06348,46.94237,0.8378214,91.643555,50.13573,0.8217052,69.29004,43.749012,0.89891887,94.836914,78.87597,0.80996984,50.129883,72.48925,0.9274233,104.417,123.583,0.85100764,40.5498,107.6162,0.9264181,98.03027,104.422844,0.81348014,72.4834,101.229485,0.908756,82.06348,155.5166,0.81509376,46.936523,155.5166,0.8360231,66.09668,219.38379,0.8660529,43.74316,216.19043,0.860583,53.323242,260.89746,0.868742,34.163082,276.86426,0.8586152
84.86914,65.794914,0.89582914,88.208984,59.115223,0.91563296,78.18945,59.115223,0.89256173,94.88867,62.455067,0.88337266,68.16992,59.115223,0.9089125,94.88867,85.83398,0.8504288,51.470703,82.49413,0.89857495,104.9082,132.5918,0.9018899,41.451168,115.89257,0.91465455,101.56836,109.21288,0.8439726,74.84961,109.21288,0.8810225,81.5293,165.99023,0.851964,48.13086,162.65039,0.86288244,68.16992,226.10742,0.9191723,44.79101,226.10742,0.897839,54.810547,269.5254,0.8614948,34.77148,282.88477,0.87647206
82.493164,61.176758,0.8521457,85.76465,54.63379,0.8710202,75.950195,54.63379,0.85290784,92.30762,57.905273,0.8607459,66.13574,54.63379,0.8803432,95.5791,84.07715,0.8865983,49.77832,74.262695,0.93308955,105.393555,129.87793,0.87411433,39.963867,110.24902,0.9129424,102.12207,106.97754,0.8603352,75.950195,100.43457,0.9200259,79.22168,162.59277,0.84139943,46.506836,159.32129,0.85599697,66.13574,221.47949,0.9030982,46.506836,221.47949,0.8954211,56.32129,260.7373,0.8692354,33.4209,283.6377,0.8873224
80.06348,53.32909,0.8691299,83.256836,50.13573,0.8599233,73.67676,46.94237,0.83282644,89.643555,50.13573,0.89329976,64.09668,46.94237,0.90002376,89.643555,72.48925,0.83533627,48.129883,66.10253,0.88806367,102.417,117.19628,0.8689371,38.5498,98.036125,0.9213619,99.22363,98.036125,0.90399224,70.4834,88.45605,0.8575027,76.87012,149.12988,0.8658685,44.936523,149.12988,0.84384435,64.09668,209.80371,0.8824,41.74316,212.99707,0.8689699,54.5166,251.3174,0.85231173,32.163082,273.6709,0.9224421
86.208984,69.13476,0.8535775,89.54883,65.794914,0.8941004,79.5293,65.794914,0.8347256,92.88867,65.794914,0.89704865,69.509766,59.115223,0.8589562,92.88867,85.83398,0.84729064,49.470703,79.15429,0.9278822,102.9082,129.25195,0.89668286,42.79101,112.55273,0.9347465,99.56836,109.21288,0.85189825,79.5293,99.19335,0.90995383,79.5293,165.99023,0.8505367,49.470703,162.65039,0.8810462,66.16992,222.76758,0.8801869,46.13086,222.76758,0.9027848,56.15039,262.8457,0.89839125,36.111324,282.88477,0.897395
90.14551,62.27246,0.8919353,93.475586,58.942383,0.9033639,83.48535,55.612305,0.8537231,96.805664,62.27246,0.9008022,73.49512,55.612305,0.9002515,100.13574,85.58301,0.8876926,53.51465,75.59277,0.940117,106.7959,128.87402,0.88900757,46.854492,112.22363,0.945243,103.46582,108.893555,0.84819466,86.81543,98.90332,0.9227463,83.48535,162.1748,0.8468684,53.51465,162.1748,0.84621954,70.16504,222.11621,0.86963737,50.18457,225.44629,0.89157027,63.504883,262.07715,0.83616924,40.194336,282.05762,0.9077041
90.899414,66.37207,0.908373,94.268555,63.00293,0.86868125,84.16113,59.63379,0.8700327,97.637695,63.00293,0.9186871,70.68457,59.63379,0.91666085,94.268555,89.956055,0.85393,53.838867,79.84863,0.9040914,104.37598,133.75488,0.86277056,47.100586,113.54004,0.90379196,104.37598,113.54004,0.8219693,87.53027,100.06348,0.8761868,84.16113,167.44629,0.87772423,50.469727,164.07715,0.88069916,77.42285,224.72168,0.8696019,50.469727,228.09082,0.92623395,60.57715,265.15137,0.8799306,40.362305,288.73535,0.9075978
87.42285,65.987305,0.92497754,94.12207,62.637695,0.87737095,84.07324,59.288086,0.89350784,97.47168,62.637695,0.9078576,70.674805,59.288086,0.93110144,94.12207,92.78418,0.84634036,50.57715,82.73535,0.8995689,104.1709,132.97949,0.8765339,47.22754,116.231445,0.9217724,104.1709,112.881836,0.85760427,87.42285,102.83301,0.8873375,84.07324,169.8252,0.86370254,50.57715,166.47559,0.86929625,80.72363,223.41895,0.8671176,47.22754,230.11816,0.87159735,67.325195,260.26465,0.818543,40.52832,287.06152,0.9059608
90.64551,68.93262,0.9136921,93.975586,62.27246,0.8956624,83.98535,62.27246,0.87706375,93.975586,65.60254,0.88741636,70.66504,58.942383,0.93877304,93.975586,92.243164,0.8447884,50.68457,82.25293,0.88919926,107.2959,132.2041,0.8683247,50.68457,115.55371,0.92922646,103.96582,112.22363,0.8290976,87.31543,102.2334,0.8667005,83.98535,168.83496,0.86876273,50.68457,165.50488,0.861992,83.98535,222.11621,0.88964665,47.354492,228.77637,0.8795297,67.33496,258.74707,0.8087244,40.694336,285.3877,0.90442514
87.70801,65.21777,0.9146985,94.3291,61.907227,0.87030596,84.39746,61.907227,0.8696242,97.63965,61.907227,0.88565665,71.15527,58.59668,0.93587434,94.3291,88.3916,0.86471796,51.291992,81.77051,0.89223987,104.26074,131.42871,0.87564903,51.291992,114.87598,0.94259596,104.26074,111.56543,0.8683789,84.39746,104.944336,0.88098025,84.39746,167.84473,0.8560132,51.291992,167.84473,0.85190034,84.39746,224.12402,0.86504126,47.981445,227.43457,0.8894782,64.53418,257.2295,0.8185683,41.36035,287.0244,0.8618047
88.828125,67.921875,0.890269,92.109375,64.640625,0.86871976,82.265625,61.359375,0.85342896,92.109375,61.359375,0.84927195,69.140625,58.078125,0.92037743,95.390625,87.609375,0.8940574,49.453125,81.046875,0.9031339,105.234375,130.26562,0.89107025,49.453125,117.140625,0.9396533,101.953125,110.578125,0.85553414,85.546875,104.015625,0.8575367,82.265625,169.64062,0.83797693,49.453125,166.35938,0.87108624,85.546875,228.70312,0.84639996,49.453125,228.70312,0.8922809,62.578125,261.51562,0.82151073,39.609375,284.48438,0.8966535
88.76465,67.71973,0.8992637,92.03613,61.176758,0.873913,82.22168,61.176758,0.8611491,95.30762,61.176758,0.8418972,69.13574,57.905273,0.9305173,92.03613,87.34863,0.86208373,49.506836,84.07715,0.91597193,101.850586,129.87793,0.8874568,49.506836,116.79199,0.9189295,101.850586,106.97754,0.86657435,85.493164,103.706055,0.8505678,82.22168,169.13574,0.8063117,49.506836,169.13574,0.853701,85.493164,231.29395,0.87235385,49.506836,228.02246,0.88459325,65.86426,270.55176,0.86230785,39.692383,283.6377,0.91470873
88.018555,68.52832,0.903623,91.3291,61.907227,0.87959313,81.39746,58.59668,0.86956817,94.63965,61.907227,0.84907234,68.15527,58.59668,0.93073136,91.3291,88.3916,0.8698264,48.291992,81.77051,0.9123131,104.57129,131.42871,0.8971206,48.291992,118.18652,0.92462736,101.26074,108.25488,0.8428403,84.70801,108.25488,0.8597485,81.39746,171.15527,0.818344,48.291992,167.84473,0.84392744,81.39746,234.05566,0.8868873,48.291992,230.74512,0.8891967,68.15527,280.40332,0.92903894,38.36035,283.71387,0.9124346
84.20801,65.21777,0.8999298,90.8291,61.907227,0.86040646,77.586914,61.907227,0.86811817,90.8291,61.907227,0.8355397,64.34473,55.286133,0.95267135,90.8291,85.081055,0.88552415,47.791992,81.77051,0.907704,104.07129,128.11816,0.8845752,47.791992,118.18652,0.9516601,100.76074,111.56543,0.84010583,84.20801,104.944336,0.85984105,80.89746,167.84473,0.8412569,47.791992,167.84473,0.85844886,80.89746,230.74512,0.8830997,47.791992,227.43457,0.9024982,67.65527,283.71387,0.89961493,37.86035,283.71387,0.87699986
90.399414,66.37207,0.9087662,93.768555,63.00293,0.8721063,83.66113,63.00293,0.88704836,93.768555,63.00293,0.7362977,70.18457,59.63379,0.9493326,93.768555,86.586914,0.9130072,49.969727,83.21777,0.9085272,107.24512,133.75488,0.8914395,49.969727,120.27832,0.9466847,107.24512,113.54004,0.84077156,87.03027,110.1709,0.83927196,87.03027,170.81543,0.80920327,53.338867,167.44629,0.8286336,83.66113,238.19824,0.8694754,49.969727,231.45996,0.89536715,73.55371,295.47363,0.93743116,39.862305,281.99707,0.87609285
91.9707,68.103516,0.919171,95.427734,64.646484,0.86345273,88.51367,64.646484,0.90029657,98.884766,64.646484,0.7390238,71.228516,61.189453,0.94052726,95.427734,88.8457,0.8733408,53.94336,85.38867,0.8963228,109.25586,137.24414,0.90632766,53.94336,123.416016,0.94735605,109.25586,116.50195,0.85443795,88.51367,113.04492,0.88308156,88.51367,175.27148,0.8277616,53.94336,171.81445,0.8770124,85.05664,237.49805,0.87004024,53.94336,234.04102,0.90965194,78.14258,299.7246,0.8970288,43.572266,282.43945,0.9135522
93.16113,68.680664,0.90036434,96.64746,61.708008,0.8361127,89.674805,61.708008,0.8614125,96.64746,61.708008,0.67990255,72.243164,61.708008,0.87787694,96.64746,89.59863,0.88912183,54.811523,86.112305,0.9087694,110.59277,138.40723,0.9114608,54.811523,127.94824,0.94653875,110.59277,117.48926,0.87246317,93.16113,114.00293,0.8782402,89.674805,176.75684,0.861453,54.811523,173.27051,0.8713359,86.18848,242.99707,0.8628526,54.811523,232.53809,0.90004283,82.70215,302.26465,0.90604264,40.86621,284.833,0.9243274
96.50098,68.2959,0.91701,99.96777,64.8291,0.91571605,93.03418,64.8291,0.94028825,103.43457,64.8291,0.7459877,75.700195,61.362305,0.92512506,96.50098,89.09668,0.89621836,54.899414,82.163086,0.88773286,110.368164,134.16504,0.9216674,54.899414,123.76465,0.9497691,110.368164,116.831055,0.8518726,89.56738,113.36426,0.9063843,93.03418,172.2998,0.864107,54.899414,168.83301,0.8793506,86.100586,238.16895,0.85442424,54.899414,231.23535,0.8969752,86.100586,300.5713,0.9028091,41.032227,279.7705,0.89947957
97.63574,67.52637,0.96195424,97.63574,64.09863,0.8572346,90.78027,60.6709,0.89629406,87.35254,60.6709,0.60834515,73.6416,60.6709,0.96568006,97.63574,84.66504,0.8860862,53.075195,81.237305,0.8840383,111.34668,132.65332,0.90884256,53.075195,118.94238,0.936719,107.918945,115.51465,0.81024456,90.78027,112.086914,0.9014051,90.78027,166.93066,0.85906786,53.075195,166.93066,0.88436854,83.924805,235.48535,0.85423845,53.075195,225.20215,0.902199,80.49707,297.18457,0.9035835,39.364258,276.61816,0.88671035
97.63574,70.9541,0.93512714,101.06348,67.52637,0.8819716,90.78027,67.52637,0.94417316,101.06348,64.09863,0.59955657,73.6416,60.6709,0.9270359,97.63574,88.09277,0.86700433,53.075195,81.237305,0.8445153,111.34668,136.08105,0.89643985,49.64746,122.37012,0.95473933,111.34668,115.51465,0.8305892,90.78027,112.086914,0.9294718,90.78027,173.78613,0.8373236,56.50293,170.3584,0.86361873,87.35254,238.91309,0.8661805,53.075195,228.62988,0.9099451,80.49707,300.6123,0.89764327,35.936523,276.61816,0.8530476
100.63574,70.9541,0.9295082,104.06348,67.52637,0.87352306,93.78027,67.52637,0.9035523,104.06348,60.6709,0.6304396,76.6416,60.6709,0.9436114,104.06348,88.09277,0.8415406,59.50293,84.66504,0.8764301,114.34668,136.08105,0.8990759,56.075195,122.37012,0.93343925,117.774414,115.51465,0.8183565,93.78027,112.086914,0.93335634,97.20801,173.78613,0.8341553,59.50293,170.3584,0.8190419,90.35254,242.34082,0.86407524,56.075195,228.62988,0.9310917,83.49707,300.6123,0.89478827,38.936523,276.61816,0.8831624
102.63574,70.9541,0.8873011,106.06348,64.09863,0.8832413,99.20801,64.09863,0.8670738,112.918945,60.6709,0.77820176,85.49707,57.243164,0.82561415,106.06348,91.52051,0.8554178,61.50293,84.66504,0.8619502,119.774414,136.08105,0.8900136,58.075195,122.37012,0.93637186,119.774414,115.51465,0.84302264,95.78027,112.086914,0.92288804,99.20801,177.21387,0.83879393,64.930664,173.78613,0.8210969,92.35254,242.34082,0.876466,61.50293,232.05762,0.9313929,85.49707,300.6123,0.87721705,40.936523,273.19043,0.9213265
106.46973,70.549805,0.83970726,109.87793,63.7334,0.8208108,103.06152,63.7334,0.8147956,113.28613,60.325195,0.70918494,86.02051,60.325195,0.86183727,109.87793,87.59082,0.84978265,65.57129,84.18262,0.8613934,123.51074,135.30566,0.86427236,62.163086,121.67285,0.9276169,123.51074,118.26465,0.8797989,96.24512,111.44824,0.94392985,103.06152,176.2041,0.83141917,68.97949,172.7959,0.8187369,96.24512,240.95996,0.8815407,62.163086,234.14355,0.965778,86.02051,298.8994,0.9092402,41.713867,271.6338,0.9092791
106.63574,77.80957,0.91989195,110.06348,70.9541,0.88002294,99.78027,70.9541,0.87065977,113.49121,67.52637,0.77792203,86.069336,64.09863,0.9178325,113.49121,91.52051,0.8232575,65.50293,84.66504,0.88131213,120.34668,139.50879,0.8685257,58.64746,122.37012,0.94047135,123.774414,122.37012,0.90979517,96.35254,115.51465,0.92866546,103.20801,180.6416,0.8098661,68.930664,177.21387,0.824204,92.924805,245.76855,0.9145737,62.075195,238.91309,0.9416257,82.6416,300.6123,0.9209855,38.081055,273.19043,0.88330704
108.78516,73.7461,0.91349447,112.18359,66.94923,0.8864159,105.38672,70.347664,0.8645633,115.58203,63.550793,0.7318656,84.99609,63.550793,0.874805,115.58203,90.73829,0.8487035,68.00391,83.941414,0.910427,122.3789,138.3164,0.90456545,61.20703,124.722664,0.916023,125.777336,121.32423,0.92272896,98.58984,114.52735,0.92623353,101.98828,179.09766,0.824333,68.00391,179.09766,0.8349852,91.79297,247.0664,0.8948271,64.60547,240.26953,0.9422571,78.19922,301.4414,0.91012067,40.81641,270.85547,0.89073646
108.506836,73.11035,0.9274331,115.24512,69.74121,0.8898016,101.768555,69.74121,0.9292127,115.24512,66.37207,0.74851304,84.92285,63.00293,0.9015513,111.87598,93.325195,0.8374729,64.70801,86.586914,0.9017636,121.9834,137.12402,0.9023464,61.338867,123.64746,0.9458993,125.35254,120.27832,0.89726084,98.399414,113.54004,0.9023744,101.768555,180.92285,0.81003016,68.07715,177.55371,0.8359045,88.29199,244.93652,0.8963046,61.338867,238.19824,0.93318015,78.18457,298.84277,0.9334713,41.124023,271.88965,0.86325604
108.890625,61.359375,0.93183553,112.171875,54.796875,0.9364616,102.328125,54.796875,0.9152878,115.453125,54.796875,0.85523504,85.921875,48.234375,0.9378153,112.171875,81.046875,0.8666003,66.234375,71.203125,0.89054674,122.015625,120.421875,0.9328913,59.671875,107.296875,0.96344584,122.015625,104.015625,0.7970292,99.046875,100.734375,0.93873495,99.046875,166.35938,0.8409567,69.515625,163.07812,0.8766137,89.203125,228.70312,0.85285246,62.953125,225.42188,0.909535,76.078125,284.48438,0.9008667,39.984375,264.79688,0.86163706
105.32129,69.336914,0.94226956,112.02051,65.987305,0.9280871,101.97168,62.637695,0.93732494,112.02051,65.987305,0.7468223,85.22363,55.938477,0.9445849,112.02051,89.43457,0.8686959,65.12598,79.38574,0.901736,118.71973,132.97949,0.92191195,61.776367,119.581055,0.9512978,122.069336,112.881836,0.90835935,98.62207,109.53223,0.89039016,98.62207,176.52441,0.8228703,65.12598,173.1748,0.83052653,85.22363,236.81738,0.87969756,61.776367,233.46777,0.8912311,71.825195,293.76074,0.93150616,38.3291,277.0127,0.9166079
107.69238,73.53418,0.95138144,111.081055,66.756836,0.9425728,100.91504,66.756836,0.9460629,114.46973,66.756836,0.74510616,83.97168,59.979492,0.9133003,111.081055,90.47754,0.8657686,63.63965,80.31152,0.87894034,121.24707,134.53027,0.8553867,60.250977,120.975586,0.93167394,124.63574,120.975586,0.8360042,97.52637,110.80957,0.886803,97.52637,181.97168,0.8428626,67.02832,175.19434,0.8176113,83.97168,239.5791,0.88380176,63.63965,239.5791,0.89946055,70.41699,293.79785,0.89173865,39.918945,287.0205,0.9137388
107.69238,70.14551,0.9259085,111.081055,63.368164,0.94074416,100.91504,63.368164,0.9437337,111.081055,59.979492,0.7484649,83.97168,56.59082,0.9169554,107.69238,90.47754,0.8553119,63.63965,80.31152,0.9009711,117.8584,134.53027,0.8356388,56.862305,117.586914,0.9253106,121.24707,120.975586,0.84719527,97.52637,110.80957,0.87917143,97.52637,178.58301,0.82065487,63.63965,175.19434,0.82095057,80.58301,239.5791,0.8672214,63.63965,236.19043,0.88848877,70.41699,290.40918,0.90749156,39.918945,293.79785,0.91756827
101.13574,67.52637,0.9336756,104.56348,60.6709,0.9097782,97.70801,60.6709,0.9153879,107.99121,60.6709,0.78529835,80.569336,57.243164,0.9263535,101.13574,91.52051,0.8357193,56.575195,77.80957,0.896074,111.418945,136.08105,0.85516185,53.14746,118.94238,0.9421687,118.274414,122.37012,0.79493535,94.28027,112.086914,0.9406093,90.85254,177.21387,0.82092446,60.00293,170.3584,0.862857,77.1416,238.91309,0.87390953,56.575195,238.91309,0.91140836,63.430664,290.3291,0.8904697,36.00879,297.18457,0.9399313
105.99121,72.975586,0.9392526,109.5166,69.450195,0.9406546,98.94043,65.924805,0.932308,109.5166,65.924805,0.7631087,81.31348,58.874023,0.89816487,105.99121,94.12793,0.86006194,60.161133,80.02637,0.8895524,113.04199,139.95801,0.8589112,56.635742,122.331055,0.94989675,120.09277,125.856445,0.8205042,95.41504,115.28027,0.9132011,95.41504,182.2627,0.85369945,60.161133,175.21191,0.84447336,81.31348,242.19434,0.8727774,60.161133,242.19434,0.9161214,67.211914,295.0752,0.8927699,42.53418,305.65137,0.88116664
