50.00488,115.06933,0.6837096,50.00488,109.766594,0.69016635,44.702145,104.46386,0.47419226,50.00488,109.766594,0.96067184,97.72949,83.25292,0.9083705,60.610348,168.09668,0.9117493,140.15137,120.37206,0.897312,55.307613,242.33496,0.96133775,166.66504,146.88574,0.8905385,50.00488,168.09668,0.8197384,65.91308,130.97752,0.47221193,113.637695,300.66504,0.8529109,177.27051,268.84863,0.88117194,140.15137,380.20605,0.89706945,187.87598,358.99512,0.9098695,182.57324,454.44434,0.96458256,214.38965,438.53613,0.92971367
52.48828,114.43359,0.70598465,47.214844,109.16016,0.72359604,47.214844,103.88672,0.50103223,57.76172,114.43359,0.9603498,99.94922,82.79297,0.9096106,57.76172,167.16797,0.92103475,142.13672,119.70703,0.8877161,57.76172,246.26953,0.9769038,168.5039,146.07422,0.8920943,52.48828,172.4414,0.7714574,68.30859,130.2539,0.42815486,115.76953,299.0039,0.8703316,179.05078,272.63672,0.87587124,142.13672,383.3789,0.8656801,189.59766,357.01172,0.8988344,179.05078,457.20703,0.92761576,215.96484,441.38672,0.87116474
54.649414,119.48535,0.6977129,44.12207,108.95801,0.7761817,49.385742,108.95801,0.56122816,54.649414,114.22168,0.94836426,91.49512,87.90332,0.885809,54.649414,166.8584,0.90811056,138.86816,119.48535,0.9442525,54.649414,245.81348,0.96775633,170.4502,151.06738,0.85636973,49.385742,172.12207,0.75619245,65.17676,161.59473,0.4696161,117.81348,298.4502,0.85722446,180.97754,277.3955,0.85049814,138.86816,382.66895,0.86892945,186.24121,366.87793,0.8815912,170.4502,456.36035,0.89483523,212.55957,445.833,0.9411967
53.04395,125.21192,0.7531513,47.76075,114.645515,0.815572,53.04395,109.36231,0.57091767,58.327152,114.645515,0.9462633,95.30957,88.2295,0.88852346,58.327152,167.47754,0.8938526,142.8584,119.92872,0.941661,58.327152,246.72559,0.9577067,174.55762,151.62793,0.89147025,53.04395,178.04395,0.723876,68.89356,162.19434,0.48329446,116.44238,299.55762,0.8682375,185.12402,278.4248,0.8427091,142.8584,384.08887,0.8689849,190.40723,368.23926,0.86804575,163.99121,452.7705,0.9088092,216.82324,447.4873,0.95267767
49.441406,109.16016,0.48376814,49.441406,103.88672,0.54796445,70.53516,88.06641,0.4563971,54.714844,109.16016,0.9640909,96.90234,88.06641,0.912239,59.98828,167.16797,0.88220453,144.36328,119.70703,0.9046993,59.98828,246.26953,0.91478735,176.0039,156.6211,0.8820825,54.714844,182.98828,0.7108724,133.8164,172.4414,0.42603332,117.99609,299.0039,0.86717963,186.55078,272.63672,0.8224391,144.36328,383.3789,0.8517264,191.82422,367.5586,0.8929668,165.45703,451.9336,0.91327816,218.1914,451.9336,0.95223933
57.702145,104.46386,0.45257345,52.399406,104.46386,0.54132164,73.610344,88.55566,0.46495113,57.702145,109.766594,0.9753328,100.12402,88.55566,0.9193188,63.00488,168.09668,0.87890434,147.84863,125.6748,0.9283408,63.00488,242.33496,0.9245149,179.66504,157.49121,0.8862896,57.702145,194.61035,0.59998673,142.5459,173.39941,0.44303182,121.33496,300.66504,0.86653924,190.27051,279.4541,0.8279795,147.84863,380.20605,0.8455765,195.57324,369.6006,0.8866369,174.3623,454.44434,0.8963519,227.38965,454.44434,0.9288734
53.399406,104.46386,0.54298747,53.399406,99.161125,0.610246,74.610344,88.55566,0.47675583,58.702145,109.766594,0.97696865,101.12402,88.55566,0.9107334,58.702145,168.09668,0.9153014,143.5459,125.6748,0.8875264,64.004875,242.33496,0.93660814,175.3623,162.79395,0.8880772,58.702145,194.61035,0.5754593,138.24316,173.39941,0.45749435,122.33496,300.66504,0.8669197,185.96777,279.4541,0.8016065,148.84863,374.90332,0.85801345,196.57324,364.29785,0.8802482,175.3623,454.44434,0.89783454,228.38965,449.1416,0.91599447
47.71582,99.52637,0.6381975,47.71582,94.2041,0.7304504,47.71582,94.2041,0.5835398,53.038086,110.1709,0.94215226,95.61621,88.881836,0.9090002,58.36035,168.71582,0.91579604,143.5166,126.137695,0.8925301,63.682617,243.22754,0.93705714,175.4502,163.39355,0.904648,58.36035,195.32715,0.5922253,143.5166,174.03809,0.44503698,122.22754,301.77246,0.8689389,186.09473,280.4834,0.7983541,148.83887,381.60645,0.8602839,196.73926,365.63965,0.88528407,175.4502,456.11816,0.8740268,228.67285,456.11816,0.9144938
54.399406,99.161125,0.6395554,49.096672,93.85839,0.700629,49.096672,93.85839,0.5772977,54.399406,109.766594,0.94993895,96.82129,83.25292,0.92125446,54.399406,168.09668,0.9245347,144.5459,120.37206,0.8936863,59.702145,237.03223,0.93653184,181.66504,162.79395,0.9378218,70.30761,194.61035,0.47329044,149.84863,115.06933,0.51182765,123.33496,300.66504,0.85715574,186.96777,279.4541,0.7888039,155.15137,380.20605,0.86973923,197.57324,364.29785,0.86732715,181.66504,454.44434,0.88339067,234.69238,454.44434,0.8918604
54.899406,99.161125,0.63090974,49.596672,93.85839,0.6778823,54.899406,93.85839,0.5606752,54.899406,109.766594,0.9399634,97.32129,83.25292,0.9027804,54.899406,162.79395,0.8938132,139.74316,120.37206,0.8885316,60.202145,237.03223,0.95557714,182.16504,162.79395,0.9750943,76.110344,210.51855,0.5006767,150.34863,115.06933,0.5842626,118.53223,300.66504,0.8408435,182.16504,279.4541,0.7875601,150.34863,380.20605,0.8673845,198.07324,364.29785,0.89461154,182.16504,459.74707,0.8960814,235.19238,454.44434,0.90156657
57.85743,99.70899,0.6301898,52.5254,94.37696,0.66547066,57.85743,94.37696,0.580041,57.85743,105.04102,0.91145176,100.51367,83.7129,0.9107116,57.85743,163.69336,0.8983434,143.16992,121.03712,0.8901009,63.189457,238.3418,0.9488898,180.49414,163.69336,0.9483019,79.185555,201.01758,0.47979254,153.83398,115.705086,0.46006906,121.8418,302.32617,0.84790057,185.82617,275.66602,0.7953304,159.16602,382.30664,0.86765426,201.82227,366.31055,0.8849023,191.1582,456.95508,0.88016826,239.14648,456.95508,0.9116124
53.33496,99.8916,0.6908514,53.33496,94.549805,0.7545228,53.33496,94.549805,0.5926294,58.676758,105.2334,0.8997008,101.41113,83.86621,0.89995575,58.676758,163.99316,0.9086305,144.14551,126.600586,0.8978948,64.018555,238.77832,0.9432346,181.53809,169.33496,0.9577655,74.70215,201.38574,0.47210023,154.8291,115.91699,0.54743916,122.77832,302.87988,0.85397035,181.53809,281.5127,0.8054259,160.1709,388.34863,0.86239773,202.90527,372.32324,0.88820404,186.87988,457.792,0.8889167,240.29785,457.792,0.9144179
52.9541,100.256836,0.70389426,52.9541,94.89551,0.7907838,52.9541,94.89551,0.62627846,58.31543,110.97949,0.91005844,95.84473,84.17285,0.8947851,52.9541,164.59277,0.91190517,144.09668,127.06348,0.8905777,63.676758,239.65137,0.9308785,181.62598,169.9541,0.96263343,101.206055,218.20605,0.5685115,154.81934,121.70215,0.54694813,122.65137,303.9873,0.8588055,181.62598,282.542,0.8215198,160.18066,384.40723,0.8574452,203.07129,373.68457,0.8729045,186.9873,459.46582,0.8947055,240.60059,459.46582,0.910325
49.092773,100.256836,0.8037295,54.4541,94.89551,0.87225115,49.092773,94.89551,0.6855916,54.4541,105.618164,0.8987229,97.34473,84.17285,0.89658266,54.4541,164.59277,0.9101968,145.59668,127.06348,0.88301367,65.17676,239.65137,0.9312808,183.12598,169.9541,0.93849415,102.706055,218.20605,0.49505797,150.95801,127.06348,0.5313335,124.15137,303.9873,0.8466307,183.12598,282.542,0.8311211,161.68066,389.76855,0.86814916,209.93262,373.68457,0.8613189,193.84863,464.82715,0.87277573,247.46191,459.46582,0.9239398
51.193367,94.37696,0.7271093,51.193367,89.04493,0.7800797,45.861336,89.04493,0.57791615,56.5254,99.70899,0.9410249,99.18164,83.7129,0.9097598,56.5254,163.69336,0.9130694,147.16992,121.03712,0.87777483,67.18946,238.3418,0.938197,184.49414,169.02539,0.95514065,99.18164,217.01367,0.49763867,141.83789,115.705086,0.6030665,125.8418,302.32617,0.85347074,184.49414,280.99805,0.8251671,163.16602,387.63867,0.8707025,211.1543,371.64258,0.8773608,195.1582,456.95508,0.8770292,248.47852,456.95508,0.91387314
50.193367,94.37696,0.636372,50.193367,94.37696,0.7007092,44.861336,94.37696,0.5192564,55.5254,105.04102,0.95287853,98.18164,89.04493,0.91459703,55.5254,163.69336,0.9068491,146.16992,121.03712,0.8887343,60.85743,238.3418,0.93345636,183.49414,169.02539,0.9380342,98.18164,222.3457,0.57941276,135.50586,147.69727,0.46792877,124.8418,302.32617,0.8375547,183.49414,280.99805,0.82582223,162.16602,387.63867,0.8820451,210.1543,371.64258,0.8752324,194.1582,456.95508,0.87711316,247.47852,456.95508,0.8906009
51.692383,100.62207,0.7875657,51.692383,95.24121,0.8281844,51.692383,95.24121,0.63119376,57.073242,106.00293,0.8912736,105.50098,89.86035,0.97525704,57.073242,165.19238,0.9033926,148.54785,127.52637,0.8651051,67.83496,240.52441,0.93432784,191.59473,175.9541,0.92074376,105.50098,229.7627,0.51107347,153.92871,122.14551,0.6562592,127.024414,305.09473,0.854082,186.21387,283.5713,0.834336,164.69043,391.18848,0.88661206,213.11816,375.0459,0.8672898,196.97559,461.13965,0.899414,256.16504,461.13965,0.89809626
51.192383,106.00293,0.8402288,51.192383,95.24121,0.85902673,51.192383,95.24121,0.6530205,61.9541,111.38379,0.88818794,105.00098,89.86035,0.9715812,61.9541,170.57324,0.9081493,148.04785,127.52637,0.9010413,67.33496,240.52441,0.93746406,191.09473,175.9541,0.94701517,105.00098,224.38184,0.45630002,153.42871,127.52637,0.5738059,126.524414,305.09473,0.84843904,185.71387,283.5713,0.83053106,169.57129,391.18848,0.8919527,212.61816,375.0459,0.90386975,201.85645,461.13965,0.8923966,255.66504,461.13965,0.91388136
51.692383,106.00293,0.8528375,51.692383,100.62207,0.835063,46.311523,100.62207,0.6475686,57.073242,111.38379,0.91111106,105.50098,89.86035,0.9522213,57.073242,170.57324,0.9147889,148.54785,127.52637,0.8884535,67.83496,240.52441,0.9358222,191.59473,175.9541,0.938762,105.50098,224.38184,0.49282622,148.54785,122.14551,0.47983116,127.024414,305.09473,0.8419991,186.21387,283.5713,0.8217721,170.07129,391.18848,0.90398884,213.11816,375.0459,0.899514,202.35645,461.13965,0.8895161,256.16504,461.13965,0.9158302
53.592773,105.618164,0.80522656,53.592773,100.256836,0.80510324,48.231445,100.256836,0.61328346,58.9541,105.618164,0.91486764,101.84473,84.17285,0.9461273,58.9541,169.9541,0.92947453,144.73535,127.06348,0.8846858,69.67676,239.65137,0.9319546,192.9873,175.31543,0.94941705,107.206055,223.56738,0.47037283,150.09668,121.70215,0.57301533,128.65137,303.9873,0.8446073,187.62598,282.542,0.83535904,171.54199,389.76855,0.916181,214.43262,373.68457,0.9074108,203.70996,459.46582,0.88719773,257.32324,459.46582,0.9240179
48.231445,105.618164,0.71731186,48.231445,94.89551,0.7517657,48.231445,94.89551,0.5627923,58.9541,105.618164,0.9374456,101.84473,89.53418,0.9509773,58.9541,169.9541,0.9304823,144.73535,127.06348,0.90746254,69.67676,239.65137,0.92493063,192.9873,175.31543,0.9480789,107.206055,228.92871,0.49812126,150.09668,127.06348,0.56731075,123.29004,303.9873,0.8290714,187.62598,282.542,0.82393837,171.54199,389.76855,0.912685,214.43262,373.68457,0.91206425,203.70996,459.46582,0.8830256,257.32324,459.46582,0.9261841
51.621094,103.88672,0.7970944,51.621094,98.61328,0.83048433,51.621094,98.61328,0.68976986,56.89453,103.88672,0.91467005,99.08203,82.79297,0.9424252,62.16797,161.89453,0.92232203,146.54297,119.70703,0.9161098,67.44141,235.72266,0.9120492,194.0039,172.4414,0.9095268,104.35547,235.72266,0.52184945,146.54297,114.43359,0.62719667,125.44922,299.0039,0.8398266,188.73047,272.63672,0.81150776,172.91016,383.3789,0.93224245,215.09766,362.28516,0.9021861,209.82422,457.20703,0.9060301,262.5586,446.66016,0.91664696
53.361336,105.04102,0.9440136,53.361336,94.37696,0.9261106,48.029305,94.37696,0.7822246,58.693367,105.04102,0.90218025,101.34962,83.7129,0.8779167,64.0254,169.02539,0.9242556,149.33789,126.36915,0.92500985,69.35743,243.67383,0.8947075,191.99414,174.35742,0.92648304,112.01367,227.67773,0.44675323,149.33789,142.36525,0.5155353,128.00977,302.32617,0.8425724,191.99414,275.66602,0.8070336,175.99805,387.63867,0.89257485,218.6543,366.31055,0.85186464,207.99023,462.2871,0.88554984,261.31055,446.29102,0.8787827
52.91114,104.07911,0.8947008,52.91114,93.5127,0.894987,52.91114,93.5127,0.7287455,58.194344,104.07911,0.9096443,100.45997,82.9463,0.91751504,63.477547,167.47754,0.92806494,148.00879,125.21192,0.9324267,74.04395,241.44238,0.9191663,195.55762,172.76074,0.9419443,111.02637,230.87598,0.5659826,153.29199,125.21192,0.56298566,132.15918,304.84082,0.8276764,190.27441,278.4248,0.8146725,174.4248,384.08887,0.91162115,216.69043,362.95605,0.8710632,211.40723,458.0537,0.9305789,258.95605,442.2041,0.8794521
55.39453,103.88672,0.83808064,55.39453,93.33984,0.8463205,50.121094,93.33984,0.6587242,60.66797,103.88672,0.91760117,102.85547,88.06641,0.9188354,60.66797,167.16797,0.9027993,150.3164,119.70703,0.9004949,76.48828,240.9961,0.9513597,192.5039,172.4414,0.9562854,108.12891,214.6289,0.4649991,166.13672,172.4414,0.5666455,134.4961,299.0039,0.85849744,192.5039,277.91016,0.8283408,176.6836,378.10547,0.9041338,213.59766,357.01172,0.894251,213.59766,457.20703,0.9115223,250.51172,436.11328,0.90095174
53.096672,104.46386,0.8488377,53.096672,93.85839,0.86815786,47.793938,93.85839,0.63885105,58.399406,104.46386,0.88880956,100.82129,88.55566,0.96127003,58.399406,168.09668,0.91061616,148.5459,125.6748,0.9114551,74.30761,242.33496,0.94669235,190.96777,173.39941,0.9385251,106.12402,226.42676,0.5467982,159.15137,141.583,0.52772623,127.33496,305.96777,0.83113307,196.27051,279.4541,0.8199717,175.05957,385.5088,0.85339683,212.17871,358.99512,0.90934193,212.17871,459.74707,0.88806957,243.99512,433.2334,0.88292724
49.85743,105.04102,0.6032162,49.85743,99.70899,0.70520204,55.189457,94.37696,0.5022568,55.189457,110.373055,0.9473449,97.8457,89.04493,0.9503215,60.52149,169.02539,0.91487026,145.83398,126.36915,0.92920864,71.185555,243.67383,0.94101036,193.82227,174.35742,0.93149126,113.8418,233.00977,0.5804346,156.49805,174.35742,0.6092783,129.83789,302.32617,0.8616651,188.49023,280.99805,0.8375767,172.49414,382.30664,0.91527325,204.48633,355.64648,0.8843302,209.81836,456.95508,0.908701,236.47852,435.62695,0.88954794
48.176758,99.8916,0.6422228,48.176758,94.549805,0.7178636,48.176758,94.549805,0.5395368,53.518555,110.575195,0.9317849,96.25293,89.20801,0.93840647,58.86035,169.33496,0.9195349,144.3291,121.25879,0.92002356,69.543945,244.12012,0.9445188,192.40527,174.67676,0.91607946,112.27832,233.43652,0.54279804,155.0127,174.67676,0.6850503,128.30371,302.87988,0.8686638,187.06348,281.5127,0.8342974,171.03809,383.00684,0.90147924,203.08887,350.95605,0.872307,208.43066,457.792,0.93159425,224.45605,431.083,0.8803857
52.676758,105.618164,0.79518956,52.676758,100.256836,0.8020842,52.676758,94.89551,0.64207673,52.676758,110.97949,0.9273805,95.56738,89.53418,0.9173061,58.038086,164.59277,0.91211605,143.81934,121.70215,0.92240006,68.76074,245.0127,0.96248156,192.07129,175.31543,0.91176933,90.206055,218.20605,0.48377395,154.54199,175.31543,0.5868878,127.73535,303.9873,0.82962626,192.07129,277.18066,0.8367925,170.62598,379.0459,0.9208743,202.79395,352.23926,0.89176756,208.15527,459.46582,0.93881494,224.23926,427.29785,0.89488554
50.676758,105.618164,0.6228461,50.676758,100.256836,0.677399,50.676758,94.89551,0.52684,50.676758,110.97949,0.914132,98.92871,89.53418,0.9362481,61.399414,169.9541,0.9106551,141.81934,121.70215,0.9325947,66.76074,245.0127,0.959144,190.07129,175.31543,0.9052157,109.65137,234.29004,0.5498724,152.54199,116.34082,0.5770313,125.73535,303.9873,0.8075951,190.07129,277.18066,0.85239613,168.62598,379.0459,0.91832715,200.79395,352.23926,0.8799087,206.15527,459.46582,0.93971103,222.23926,427.29785,0.9188739
51.676758,105.618164,0.72194487,51.676758,100.256836,0.731408,51.676758,94.89551,0.60457987,51.676758,105.618164,0.9140018,99.92871,89.53418,0.914339,62.399414,169.9541,0.898937,142.81934,121.70215,0.9209825,67.76074,239.65137,0.96418643,191.07129,169.9541,0.9136839,89.206055,218.20605,0.48719287,148.18066,116.34082,0.65448433,126.73535,303.9873,0.7916263,191.07129,277.18066,0.8595448,169.62598,379.0459,0.92098665,201.79395,352.23926,0.8839139,207.15527,459.46582,0.9526707,223.23926,427.29785,0.9076786
78.23926,95.24121,0.5453723,56.71582,95.24121,0.6161628,89.00098,84.47949,0.51938355,56.71582,111.38379,0.9313067,99.762695,89.86035,0.9264249,62.09668,165.19238,0.8942318,142.80957,122.14551,0.93743503,67.47754,240.52441,0.9719692,191.2373,170.57324,0.91136134,94.381836,219.00098,0.48560736,153.57129,116.76465,0.7207337,126.66699,299.71387,0.7992549,191.2373,278.19043,0.8765904,169.71387,380.42676,0.9212639,201.99902,353.52246,0.91056836,207.37988,461.13965,0.9415649,223.52246,428.8545,0.9030459
48.164062,100.80469,0.72252727,48.164062,100.80469,0.7548252,48.164062,95.41406,0.60973674,53.554688,111.58594,0.92196447,96.67969,84.63281,0.9255818,58.945312,165.49219,0.88471127,145.19531,122.36719,0.9373608,64.33594,235.57031,0.94465715,188.32031,170.88281,0.941719,85.89844,219.39844,0.44247285,150.58594,116.97656,0.72321665,123.63281,300.2578,0.8144309,188.32031,278.6953,0.8850275,166.75781,381.1172,0.9246047,199.10156,354.16406,0.9218535,204.49219,461.97656,0.9646662,220.66406,429.6328,0.9344382
46.83496,100.62207,0.71873343,46.83496,100.62207,0.7499427,46.83496,95.24121,0.6184076,52.21582,111.38379,0.93173194,95.262695,89.86035,0.91574514,57.59668,165.19238,0.8960078,138.30957,122.14551,0.93869096,62.97754,240.52441,0.9417154,181.35645,170.57324,0.9381721,84.50098,219.00098,0.42972738,143.69043,116.76465,0.6001003,122.16699,299.71387,0.80447036,186.7373,278.19043,0.85890895,165.21387,380.42676,0.9246059,197.49902,353.52246,0.8849586,202.87988,461.13965,0.9047122,219.02246,434.23535,0.9377002
52.038086,100.256836,0.7656307,52.038086,94.89551,0.7753502,46.676758,94.89551,0.63164276,57.399414,105.618164,0.92278796,94.92871,84.17285,0.9027293,57.399414,159.23145,0.8860993,143.18066,121.70215,0.9163725,62.760742,234.29004,0.95514816,186.07129,164.59277,0.95119077,89.56738,202.12207,0.39919937,137.81934,175.31543,0.5545801,127.09668,298.62598,0.8059717,186.07129,271.81934,0.867648,164.62598,379.0459,0.924214,196.79395,352.23926,0.91536504,202.15527,459.46582,0.9079825,218.23926,432.65918,0.9279026
61.760742,94.89551,0.63823473,56.399414,94.89551,0.65797645,61.760742,89.53418,0.56616306,56.399414,110.97949,0.9422036,93.92871,84.17285,0.9066155,56.399414,159.23145,0.8869593,142.18066,121.70215,0.929699,67.12207,234.29004,0.9549577,185.07129,164.59277,0.94993097,83.206055,207.4834,0.4565403,142.18066,116.34082,0.5586496,126.09668,298.62598,0.815869,185.07129,277.18066,0.8542251,163.62598,379.0459,0.92635727,195.79395,357.6006,0.9031784,201.15527,459.46582,0.8851822,217.23926,432.65918,0.9330036
58.610355,104.07911,0.70893586,53.327152,93.5127,0.71925473,63.89356,93.5127,0.59003305,53.327152,109.36231,0.9318181,95.59277,82.9463,0.88616383,58.610355,156.91113,0.8966472,143.1416,119.92872,0.9059065,69.176765,236.15918,0.9495375,185.40723,162.19434,0.9473817,69.176765,188.61035,0.4146086,153.70801,114.645515,0.8162494,127.29199,299.55762,0.8266559,185.40723,273.1416,0.8360397,164.27441,378.80566,0.9231484,195.97363,357.67285,0.9055193,201.25684,463.3369,0.93091524,217.10645,436.9209,0.90204954
49.649414,108.95801,0.7640515,49.649414,98.430664,0.7595398,44.385742,98.430664,0.5938164,49.649414,108.95801,0.95206577,91.75879,82.63965,0.90495765,54.913086,156.33105,0.9065476,139.13184,114.22168,0.89814407,65.44043,235.28613,0.9429482,181.24121,161.59473,0.94026846,65.44043,187.91309,0.44432938,144.39551,114.22168,0.75282824,123.34082,293.18652,0.8401723,181.24121,266.86816,0.8546063,154.92285,372.1416,0.9133719,191.76855,351.0869,0.90704805,191.76855,456.36035,0.9410782,218.08691,435.30566,0.88371044
49.116215,107.745125,0.68429625,49.116215,102.54005,0.71123874,43.911137,102.54005,0.530198,49.116215,107.745125,0.96413213,90.756836,81.719734,0.9056191,54.321293,154.59082,0.89283824,137.60254,112.9502,0.9121234,64.73145,232.66699,0.932426,184.44824,159.7959,0.9276288,59.52637,180.61621,0.49023846,142.80762,112.9502,0.6738753,121.987305,289.92285,0.8179754,179.24316,263.89746,0.83948994,153.21777,367.99902,0.9144562,189.65332,352.3838,0.88301176,189.65332,451.28027,0.9333199,215.67871,430.45996,0.89468986
50.405273,106.12793,0.6849613,50.405273,101.00098,0.70234925,45.27832,101.00098,0.5541553,50.405273,111.25488,0.96337414,91.4209,80.493164,0.91190255,55.532227,157.39746,0.8731898,137.56348,111.25488,0.94371176,70.913086,229.1748,0.94902354,183.70605,157.39746,0.956202,60.65918,183.03223,0.57998115,142.69043,167.65137,0.53173983,122.18262,285.5713,0.80639035,178.5791,259.93652,0.8112309,152.94434,362.4756,0.8968565,188.83301,347.09473,0.8720108,183.70605,444.50684,0.9496255,214.46777,434.25293,0.863179
49.87207,115.05176,0.6779684,44.80371,109.9834,0.72762495,44.80371,104.91504,0.5264953,54.94043,115.05176,0.9597763,90.418945,79.57324,0.9002315,54.94043,160.66699,0.87637377,136.03418,109.9834,0.91546756,70.14551,231.62402,0.96285045,181.64941,160.66699,0.9865764,60.00879,180.94043,0.48255613,141.10254,115.05176,0.5315803,120.8291,287.37598,0.79599005,181.64941,256.96582,0.815745,146.1709,358.333,0.9153715,191.78613,348.1963,0.90528697,181.64941,444.49512,0.96108496,212.05957,439.42676,0.9002934
50.87207,120.12012,0.7169041,45.80371,109.9834,0.7548898,45.80371,104.91504,0.51682305,50.87207,115.05176,0.957031,86.350586,79.57324,0.92395794,55.94043,160.66699,0.88756716,137.03418,109.9834,0.935939,71.14551,231.62402,0.9661765,182.64941,155.59863,0.9850292,61.00879,180.94043,0.48652396,142.10254,165.73535,0.5535226,121.8291,287.37598,0.7946735,182.64941,256.96582,0.81616914,147.1709,358.333,0.9184985,192.78613,348.1963,0.9041357,182.64941,444.49512,0.9640679,218.12793,439.42676,0.90001404
52.5166,119.194336,0.73116267,47.487305,109.13574,0.7274105,47.487305,109.13574,0.53040713,52.5166,109.13574,0.9443286,87.72168,83.98926,0.89082193,57.5459,154.39941,0.87671703,138.01465,109.13574,0.93222255,72.63379,229.83887,0.97380215,183.27832,154.39941,0.93785936,62.575195,179.5459,0.5641992,143.04395,114.16504,0.45654026,127.956055,280.13184,0.8014142,188.30762,254.98535,0.81279975,148.07324,355.5713,0.92726916,193.33691,345.5127,0.89808345,178.24902,436.04004,0.95536745,218.4834,436.04004,0.9307835
54.161133,118.268555,0.72918695,49.1709,108.288086,0.7421996,49.1709,108.288086,0.5388656,54.161133,108.288086,0.9506517,89.09277,78.34668,0.9013401,59.151367,153.2002,0.8818564,138.99512,103.29785,0.9443807,74.12207,228.05371,0.96958315,188.89746,148.20996,0.936679,64.1416,188.13184,0.6792557,143.98535,113.27832,0.47167668,129.01465,277.95605,0.8007916,188.89746,248.01465,0.82656217,148.97559,352.80957,0.940368,193.8877,342.8291,0.90417546,173.92676,432.65332,0.94271106,218.83887,432.65332,0.93236643
54.483395,122.77636,0.75471735,49.51269,112.83495,0.7738702,49.51269,107.86425,0.54835606,54.483395,112.83495,0.96770394,89.27832,83.010735,0.8993957,59.454098,157.57129,0.8902615,138.98535,107.86425,0.9442415,74.3662,227.16113,0.9429429,183.72168,152.60059,0.923227,64.4248,187.39551,0.64811164,138.98535,162.54199,0.49834457,129.04395,276.86816,0.7895946,188.69238,252.01465,0.8059302,143.95605,356.3994,0.95128167,193.66309,346.458,0.92878217,168.80957,430.95996,0.94271994,223.4873,435.93066,0.9296947
54.80566,122.29394,0.7510601,49.85449,112.391594,0.79199195,49.85449,112.391594,0.5453403,54.80566,112.391594,0.9635144,89.46387,82.68456,0.93218327,59.756832,161.90332,0.894559,138.97559,107.44042,0.9521994,74.610344,231.21973,0.9351784,183.53613,152.00098,0.96335936,64.708,191.61035,0.6554012,138.97559,161.90332,0.5255728,124.12207,280.73145,0.8007317,183.53613,251.02441,0.8122033,143.92676,354.99902,0.9233958,193.43848,345.09668,0.89237326,158.78027,429.2666,0.92022336,223.14551,434.21777,0.9119933
45.987305,115.9541,0.75589967,45.987305,111.06152,0.7806731,45.987305,111.06152,0.50827557,50.879883,111.06152,0.96281177,85.12793,81.706055,0.9134311,60.66504,155.09473,0.91102535,138.94629,106.168945,0.9521795,75.34277,228.4834,0.94660825,182.97949,150.20215,0.969449,60.66504,189.34277,0.6447254,138.94629,159.9873,0.50891894,124.268555,277.40918,0.80578935,182.97949,257.83887,0.7966911,138.94629,350.79785,0.8995315,187.87207,345.90527,0.8901638,148.73145,419.29395,0.91231483,217.22754,433.97168,0.852263
46.348633,115.49121,0.77160656,46.348633,110.618164,0.7782081,46.348633,110.618164,0.5342028,51.22168,110.618164,0.9722079,85.33301,81.37988,0.90816194,56.094727,159.34863,0.9160566,138.93652,105.74512,0.94293964,70.71387,232.44434,0.9688123,182.79395,149.60254,0.93741465,75.586914,193.45996,0.44381842,138.93652,159.34863,0.4900137,124.31738,276.30176,0.8123083,177.9209,256.80957,0.8067011,134.06348,349.39746,0.8680551,187.66699,344.5244,0.9071321,143.80957,412.74707,0.90811133,221.77832,437.1123,0.8549627
50.529305,115.25977,0.71537304,50.529305,105.53321,0.7429246,50.529305,100.66993,0.48529255,55.392582,110.39649,0.9421533,89.43555,81.216805,0.9044525,65.11915,154.16602,0.9152636,142.93164,100.66993,0.9516562,74.84571,227.11523,0.95175874,186.70117,149.30273,0.9435229,69.98243,188.20898,0.49634197,142.93164,159.0293,0.53529394,128.3418,275.74805,0.7931747,181.83789,251.43164,0.8086365,138.06836,348.69727,0.88532466,196.42773,343.83398,0.88843805,142.93164,407.05664,0.8729815,230.4707,426.50977,0.87363476
50.07129,114.56543,0.8259871,50.07129,104.89746,0.8250949,50.07129,104.89746,0.55887127,54.905273,104.89746,0.949895,88.743164,80.72754,0.9172832,64.57324,153.2373,0.91908884,137.08301,100.06348,0.9377585,74.24121,225.74707,0.95427245,185.42285,148.40332,0.8950694,69.40723,182.24121,0.48245078,141.91699,109.731445,0.41116434,122.581055,274.0869,0.79223615,180.58887,249.91699,0.8388486,132.24902,346.59668,0.8638712,195.09082,341.7627,0.8894131,141.91699,404.6045,0.8672082,228.92871,428.7744,0.86611414
49.613274,109.0664,0.88496655,44.808586,104.26171,0.87984204,44.808586,104.26171,0.65092266,54.417965,104.26171,0.97196084,88.05078,80.23827,0.9099664,64.027336,152.3086,0.9160137,136.09766,99.45702,0.92252934,73.63671,224.3789,0.88381165,179.33984,147.5039,0.90883124,88.05078,195.55078,0.39082506,140.90234,99.45702,0.4845109,121.68359,267.6211,0.8347511,179.33984,243.59766,0.85528135,131.29297,339.6914,0.8573395,193.7539,339.6914,0.8874332,140.90234,402.15234,0.87892026,232.1914,426.17578,0.86818904
