109.60449,82.14745,0.85711116,109.60449,77.97753,0.6136239,109.60449,73.80761,0.89429605,72.075195,73.80761,0.86334515,101.26465,77.97753,0.95622426,55.395504,107.166985,0.929743,105.43457,115.50683,0.87444085,51.225582,140.52637,0.73976797,134.62402,161.37598,0.95631015,105.43457,107.166985,0.5557192,122.11426,119.67675,0.7915803,59.56543,207.24512,0.8124487,92.924805,215.58496,0.7673447,76.24512,273.96387,0.8368332,80.41504,282.3037,0.86754334,76.24512,336.5127,0.9051298,38.715816,365.70215,0.85863835
110.731445,82.53223,0.8301082,110.731445,78.34277,0.6004928,110.731445,78.34277,0.89082825,73.02637,78.34277,0.86756337,106.54199,78.34277,0.9512857,56.268555,107.668945,0.9236586,110.731445,116.04785,0.86964905,52.0791,136.99512,0.78957987,140.05762,162.13184,0.97123975,106.54199,107.668945,0.48872313,123.299805,120.237305,0.8137236,60.458008,208.21582,0.7913802,93.97363,216.59473,0.7407394,77.21582,279.43652,0.8153847,85.59473,287.81543,0.8822876,81.40527,346.46777,0.8523947,39.510742,363.2256,0.82591236
117.981445,77.24708,0.7407208,117.981445,68.98536,0.53684646,117.981445,68.98536,0.8200082,76.67285,68.98536,0.8983241,109.71973,73.11622,0.9437099,60.149418,106.16309,0.9210421,109.71973,114.42481,0.86603135,56.01856,139.20996,0.6476912,142.7666,159.86426,0.95750105,113.850586,110.29395,0.5308591,130.37402,122.68653,0.9412652,64.28027,205.30371,0.8356207,97.32715,217.69629,0.76603174,76.67285,279.65918,0.8411052,93.19629,287.9209,0.8825159,76.67285,341.62207,0.87966424,43.62598,354.01465,0.8510852
108.84277,71.7334,0.77168757,112.89551,67.680664,0.543816,112.89551,67.680664,0.8034458,72.368164,63.62793,0.8658795,104.79004,67.680664,0.9266889,52.104492,100.10254,0.89476085,104.79004,108.20801,0.8682184,52.104492,132.52441,0.5989218,133.15918,152.78809,0.9561484,108.84277,100.10254,0.60591245,125.05371,116.31348,0.981972,56.157227,201.4209,0.84092695,92.631836,213.5791,0.7754293,72.368164,274.37012,0.90201616,88.5791,286.52832,0.87867343,64.262695,335.16113,0.8632886,43.999023,347.31934,0.86493194
107.16016,80.80078,0.81995314,111.26172,72.59766,0.5772616,107.16016,72.59766,0.8437378,70.24609,68.49609,0.89586866,98.95703,72.59766,0.92077917,49.73828,101.30859,0.8981798,103.05859,113.61328,0.8931667,49.73828,134.1211,0.63064474,131.76953,154.6289,0.96395475,107.16016,109.51172,0.57212013,119.46484,121.81641,0.9682076,53.839844,203.84766,0.859404,90.75391,212.05078,0.7837491,70.24609,277.67578,0.8941684,90.75391,289.98047,0.9006078,62.04297,339.19922,0.8060347,45.63672,347.40234,0.8619758
106.22363,80.993164,0.91040057,106.22363,72.77051,0.6755526,106.22363,72.77051,0.93461215,73.33301,72.77051,0.8751502,98.00098,76.881836,0.9418392,48.66504,105.66113,0.90690047,102.112305,113.88379,0.8763304,60.999023,134.44043,0.41328567,135.00293,159.1084,0.9659382,102.112305,105.66113,0.5312867,122.668945,122.106445,0.94643635,56.887695,204.33301,0.8049167,89.77832,216.66699,0.7702151,69.22168,278.3369,0.91878086,98.00098,290.6709,0.8900709,60.999023,344.11816,0.8347038,48.66504,348.2295,0.8815973
103.350586,73.11622,0.87262017,107.481445,68.98536,0.6098939,103.350586,68.98536,0.92013973,66.17285,68.98536,0.856396,95.08887,73.11622,0.94977915,41.3877,102.032234,0.9095299,95.08887,110.29395,0.89032876,45.51856,135.0791,0.75578237,124.00488,155.7334,0.98216534,99.21973,106.16309,0.664074,115.743164,118.55567,0.78087324,49.649418,205.30371,0.8236748,82.69629,209.43457,0.804646,57.911133,279.65918,0.9506877,95.08887,287.9209,0.89276886,49.649418,345.75293,0.86659163,45.51856,349.8838,0.85250944
101.731445,74.15332,0.8697226,101.731445,69.96387,0.6461364,101.731445,69.96387,0.9375254,59.836914,69.96387,0.8791584,93.35254,69.96387,0.9420996,38.88965,103.47949,0.9210147,93.35254,111.8584,0.86460114,43.0791,136.99512,0.5763914,122.67871,153.75293,0.98078156,97.54199,103.47949,0.74797773,101.731445,116.04785,0.73302734,43.0791,208.21582,0.79814565,80.78418,212.40527,0.7956585,55.64746,279.43652,0.90640235,93.35254,287.81543,0.91450125,43.0791,354.84668,0.82829857,47.268555,354.84668,0.8272912
101.60449,73.80761,0.88575506,97.43457,65.467766,0.6615277,97.43457,69.63769,0.92706,59.905273,69.63769,0.897975,89.09473,69.63769,0.9574998,43.225582,98.82714,0.9221234,93.26465,111.33691,0.8507702,43.225582,136.35645,0.5943728,122.4541,153.03613,0.9750993,97.43457,102.99706,0.7755112,101.60449,115.50683,0.74436784,47.395504,203.0752,0.8218528,80.75488,207.24512,0.7893731,55.73535,278.1338,0.87285304,93.26465,286.47363,0.88719827,43.225582,349.02246,0.90019995,59.905273,357.3623,0.87428635
102.8584,74.49902,0.88594806,102.8584,66.081055,0.70521396,98.649414,70.29004,0.9274015,60.768555,70.29004,0.8542287,94.44043,70.29004,0.9389324,39.723633,99.75293,0.9106173,94.44043,112.37988,0.83429956,43.932617,137.63379,0.491525,123.90332,154.46973,0.9543031,98.649414,103.961914,0.7628752,102.8584,112.37988,0.7871323,43.932617,204.97754,0.7887338,81.81348,213.39551,0.76508445,52.350586,276.53027,0.92140186,94.44043,289.15723,0.90389234,35.51465,348.083,0.8454972,69.18652,364.91895,0.88352174
100.703125,70.45312,0.82982355,100.703125,66.23437,0.6306852,100.703125,66.23437,0.86517256,62.734375,70.45312,0.89691013,96.484375,70.45312,0.9489734,45.85937,99.98437,0.9235195,96.484375,108.42187,0.8386788,58.515625,137.95312,0.41526544,126.015625,154.82812,0.96931374,100.703125,104.20312,0.74521047,104.921875,116.85937,0.7749105,50.07812,209.67188,0.79636073,88.046875,213.89062,0.7850515,54.296875,277.17188,0.9152427,96.484375,289.82812,0.88311553,37.42187,348.89062,0.89656615,83.828125,365.76562,0.9267985
101.86426,75.19043,0.7738317,101.86426,70.94238,0.547508,101.86426,70.94238,0.80700475,63.631836,66.694336,0.90244836,101.86426,70.94238,0.948377,46.63965,100.67871,0.91275966,101.86426,109.174805,0.87167484,46.63965,138.91113,0.5380074,127.35254,155.90332,0.9715727,101.86426,104.92676,0.76219386,106.112305,113.42285,0.76320934,50.887695,206.87988,0.7872184,89.12012,211.12793,0.7854434,50.887695,279.09668,0.9212345,97.61621,291.84082,0.89100325,38.143555,351.31348,0.90540123,93.368164,368.30566,0.9478136
106.8584,74.49902,0.7822545,106.8584,70.29004,0.55030876,106.8584,70.29004,0.8323462,68.97754,70.29004,0.85827494,102.649414,70.29004,0.9762396,47.932617,99.75293,0.88429534,102.649414,112.37988,0.9014032,60.55957,137.63379,0.41491145,127.90332,154.46973,0.99043787,102.649414,103.961914,0.7592048,106.8584,116.58887,0.80175155,52.1416,204.97754,0.8018477,90.02246,213.39551,0.79628587,52.1416,280.73926,0.90746534,98.44043,293.3662,0.88781726,39.51465,348.083,0.9473883,106.8584,369.12793,0.950591
108.8584,82.91699,0.83295745,108.8584,78.70801,0.58103806,108.8584,74.49902,0.83672625,70.97754,74.49902,0.91056585,104.649414,78.70801,0.9234348,49.932617,108.1709,0.9087027,104.649414,116.58887,0.882731,54.1416,137.63379,0.4725552,134.1123,162.8877,0.9556436,104.649414,103.961914,0.7058862,108.8584,116.58887,0.80307394,54.1416,209.18652,0.8273308,92.02246,217.60449,0.7874234,54.1416,284.94824,0.89093775,100.44043,297.5752,0.90645987,37.305664,352.292,0.9072153,108.8584,369.12793,0.91808003
114.36035,87.93457,0.69467366,114.36035,83.68652,0.47880194,114.36035,83.68652,0.70853746,76.12793,79.43848,0.89021266,110.112305,83.68652,1.0037498,54.887695,113.42285,0.9095215,114.36035,121.918945,0.8861299,59.135742,138.91113,0.48206598,139.84863,168.64746,0.9619889,105.86426,109.174805,0.7223562,118.6084,117.6709,0.859891,59.135742,211.12793,0.8323022,101.61621,223.87207,0.85725075,54.887695,287.59277,0.9280722,105.86426,304.58496,0.9217995,37.895508,355.56152,0.9171034,118.6084,372.5537,0.92790174
112.86035,83.68652,0.8486608,112.86035,79.43848,0.6331559,117.1084,79.43848,0.8633611,78.87598,79.43848,0.88412493,108.612305,83.68652,0.9604818,57.635742,113.42285,0.9063637,112.86035,126.16699,0.8790025,57.635742,138.91113,0.46086955,138.34863,168.64746,0.96385443,108.612305,104.92676,0.63870496,121.356445,121.918945,0.7828895,57.635742,215.37598,0.8030943,100.11621,223.87207,0.85274184,53.387695,287.59277,0.93928695,108.612305,304.58496,0.9024953,36.395508,351.31348,0.9262155,117.1084,372.5537,0.9174584
112.71387,83.301765,0.54720014,112.71387,83.301765,0.41680956,112.71387,79.07325,0.59896004,78.88574,79.07325,0.8858672,112.71387,83.301765,0.9813615,61.97168,112.901375,0.9265711,121.1709,125.58692,0.8936905,53.514652,155.18652,0.66581076,142.31348,167.87207,0.92245674,108.48535,104.44434,0.52865195,121.1709,121.358406,0.5840657,66.200195,218.61426,0.8076965,104.256836,222.84277,0.87247723,53.514652,286.2705,0.9206989,108.48535,303.18457,0.86895525,36.60059,353.92676,0.9182086,116.94238,370.84082,0.8816854
117.359375,83.10937,0.6437664,117.359375,78.89062,0.41719133,117.359375,74.67187,0.68630016,79.390625,78.89062,0.9243417,117.359375,83.10937,0.94063115,66.734375,112.64062,0.9333291,125.796875,125.29687,0.9071511,79.390625,95.76562,0.53597796,146.89062,171.70312,0.9541144,117.359375,104.20312,0.54990584,134.23438,150.60938,0.56701267,66.734375,218.10938,0.8316911,108.921875,226.54688,0.82330227,58.296875,285.60938,0.9249097,113.140625,302.48438,0.86358505,37.20312,353.10938,0.9185413,117.359375,374.20312,0.8905365
83.68652,78.70801,0.4927381,87.89551,74.49902,0.57347393,117.3584,74.49902,0.38973612,92.10449,82.91699,0.9314156,125.77637,82.91699,0.9491036,75.268555,112.37988,0.9105445,138.40332,125.006836,0.917081,79.47754,99.75293,0.67451215,159.44824,171.30566,0.92887676,129.98535,103.961914,0.64224917,146.82129,154.46973,0.6476023,75.268555,213.39551,0.81873536,117.3584,221.81348,0.80796546,66.850586,284.94824,0.9347172,121.56738,301.78418,0.8642362,41.59668,352.292,0.9167555,121.56738,369.12793,0.88260746
90.91504,73.80761,0.6272582,95.08496,69.63769,0.67975754,99.25488,69.63769,0.4243089,95.08496,77.97753,0.8522725,132.61426,77.97753,0.9716016,78.40527,107.166985,0.92496395,140.9541,119.67675,0.869576,99.25488,86.317375,0.5264481,161.80371,165.5459,0.94054765,140.9541,86.317375,0.69587994,153.46387,153.03613,0.5052848,78.40527,207.24512,0.81818,124.274414,219.75488,0.8093452,70.06543,282.3037,0.9534244,128.44434,290.64355,0.867175,40.875973,344.85254,0.9261347,124.274414,365.70215,0.90337855
128.77832,81.762695,0.41951612,99.725586,73.461914,0.47869885,132.92871,73.461914,0.5124552,99.725586,77.612305,0.88831496,132.92871,77.612305,0.9805834,83.12402,106.66504,0.8730662,145.37988,119.11621,0.8541934,70.67285,156.46973,0.59875405,166.13184,164.77051,0.94387054,141.22949,90.06348,0.67547655,153.68066,152.31934,0.48165345,83.12402,206.27441,0.79064643,124.62793,214.5752,0.81939596,66.52246,276.83105,0.9410307,124.62793,293.43262,0.85195655,41.620117,343.2373,0.91231567,120.47754,363.98926,0.9223518
148.37988,77.612305,0.78752923,148.37988,77.612305,0.5361153,144.22949,69.31152,0.8902799,106.87598,69.31152,0.8686255,140.0791,77.612305,0.92213905,90.274414,106.66504,0.89462996,152.53027,114.96582,0.8852638,94.424805,135.71777,0.5070186,173.28223,164.77051,0.9440025,148.37988,102.51465,0.6577104,156.68066,152.31934,0.55526114,86.12402,206.27441,0.8370788,131.77832,214.5752,0.8200549,73.67285,276.83105,0.954321,131.77832,289.28223,0.8631198,40.469727,343.2373,0.9001058,119.32715,363.98926,0.9084822
157.53027,73.461914,0.81460875,157.53027,69.31152,0.6048297,157.53027,69.31152,0.9478386,111.87598,73.461914,0.83559567,149.22949,77.612305,0.9325184,95.274414,102.51465,0.9053047,161.68066,119.11621,0.88328,86.97363,119.11621,0.43144011,178.28223,168.9209,0.9249172,149.22949,81.762695,0.6653209,161.68066,152.31934,0.5789315,91.12402,206.27441,0.80608886,136.77832,218.72559,0.7846464,74.52246,280.98145,0.96144974,132.62793,293.43262,0.8427333,41.319336,343.2373,0.9285297,120.17676,363.98926,0.91653067
161.79395,73.80761,0.87861556,161.79395,65.467766,0.6352978,157.62402,69.63769,0.9173784,115.924805,77.97753,0.8340915,153.4541,82.14745,0.9289816,99.24512,102.99706,0.8937738,165.96387,119.67675,0.8952826,111.75488,86.317375,0.41715086,182.64355,169.71582,0.92628974,153.4541,82.14745,0.53073686,174.30371,157.20605,0.5996757,95.075195,207.24512,0.81769854,140.94434,219.75488,0.7901067,78.39551,278.1338,0.9548799,132.60449,294.81348,0.88771117,45.03613,340.68262,0.9016691,120.09473,361.53223,0.95987976
162.05762,74.15332,0.84246224,162.05762,69.96387,0.5727449,157.86816,74.15332,0.8877053,120.163086,78.34277,0.85645604,153.67871,82.53223,0.8864511,103.40527,103.47949,0.90493745,166.24707,120.237305,0.8742815,107.59473,99.29004,0.48328134,183.00488,170.51074,0.92067564,162.05762,103.47949,0.5598056,174.62598,116.04785,0.6089531,95.02637,208.21582,0.80991644,141.11035,220.78418,0.7994514,78.268555,279.43652,0.9340877,132.73145,292.00488,0.87694424,44.75293,346.46777,0.9188164,120.163086,363.2256,0.9301687
157.66211,73.634766,0.6643266,153.50195,77.79492,0.44635043,153.50195,73.634766,0.7305234,116.06055,77.79492,0.8784211,149.3418,86.115234,0.87258935,99.41992,102.75586,0.91557664,165.98242,119.396484,0.86784905,103.58008,136.03711,0.5663968,178.46289,169.31836,0.95245385,157.66211,102.75586,0.478724,161.82227,152.67773,0.5215036,86.93945,206.75977,0.79598826,136.86133,219.24023,0.793832,74.458984,281.64258,0.93225217,124.38086,294.12305,0.89614826,45.33789,344.04492,0.93477076,111.90039,364.8457,0.9257834
146.65918,71.7334,0.5685076,146.65918,75.78613,0.3979946,146.65918,67.680664,0.6863359,110.18457,71.7334,0.88568556,146.65918,71.7334,0.9178483,89.9209,96.049805,0.8585798,158.81738,108.20801,0.89692414,81.81543,136.57715,0.62562853,166.92285,160.89355,0.94085073,146.65918,100.10254,0.38649192,154.76465,136.57715,0.47770512,81.81543,201.4209,0.8252926,126.39551,213.5791,0.7890077,65.60449,274.37012,0.8694028,114.237305,286.52832,0.88077134,37.23535,339.21387,0.9320743,98.02637,355.4248,0.8843278
139.65723,71.04199,0.4270041,127.61621,75.055664,0.3578756,143.6709,71.04199,0.545202,107.54785,67.02832,0.90710306,143.6709,71.04199,0.92940664,91.493164,95.12402,0.86092865,155.71191,107.16504,0.8934796,83.46582,135.26074,0.69904184,163.73926,159.34277,0.9611445,143.6709,99.137695,0.2801697,147.68457,147.30176,0.5003928,79.45215,199.47949,0.8104052,123.60254,211.52051,0.79122835,67.41113,271.7256,0.88547605,111.56152,283.7666,0.8790937,39.31543,339.958,0.9218826,95.506836,351.99902,0.8996067
143.40332,72.079094,0.68584037,143.40332,63.93456,0.47563025,143.40332,68.00683,0.77699745,106.75293,72.079094,0.89009076,139.33105,76.15136,0.92449605,82.319336,100.58495,0.8842302,155.62012,116.874016,0.8701184,74.174805,137.23535,0.7526368,159.69238,165.74121,0.9316212,139.33105,100.58495,0.23833469,147.47559,149.45215,0.46159548,74.174805,202.3916,0.7818218,118.96973,214.6084,0.7898139,61.958004,279.76465,0.86472815,102.680664,287.90918,0.86393875,41.596676,348.99316,0.8824428,90.46387,357.1377,0.8877296
129.05762,76.881836,0.49561206,124.94629,76.881836,0.39094773,137.28027,72.77051,0.6096269,96.16699,72.77051,0.90158683,133.16895,76.881836,0.8930844,75.61035,101.549805,0.8995017,149.61426,117.99512,0.87184006,63.276367,138.55176,0.8284673,153.72559,167.33105,0.91737884,104.38965,150.88574,0.2867009,145.50293,146.77441,0.4913457,71.49902,204.33301,0.75231135,116.72363,216.66699,0.8244345,59.16504,282.44824,0.87479264,96.16699,294.78223,0.89840776,42.719727,356.45215,0.93139833,79.72168,360.56348,0.9437827
122.112305,81.37794,0.4616031,117.981445,81.37794,0.38761523,130.37402,77.24708,0.493202,97.32715,73.11622,0.9190227,130.37402,77.24708,0.9026916,72.54199,102.032234,0.8936001,146.89746,114.42481,0.86460626,56.01856,143.34082,0.85962987,146.89746,168.12598,0.90800565,80.80371,163.99512,0.43799517,146.89746,130.94824,0.38073847,68.41113,205.30371,0.75871867,113.850586,217.69629,0.82280225,56.01856,283.79004,0.86464787,93.19629,292.05176,0.8800627,43.62598,358.1455,0.91250706,76.67285,358.1455,0.9560138
117.77832,81.762695,0.46050522,92.87598,73.461914,0.39695498,117.77832,77.612305,0.51644856,84.575195,73.461914,0.9025215,121.92871,77.612305,0.8644529,63.823242,102.51465,0.89790004,134.37988,114.96582,0.8756242,51.37207,148.16895,0.9384011,138.53027,164.77051,0.94592726,72.12402,156.46973,0.36238235,126.0791,131.56738,0.32906675,59.67285,210.4248,0.78730375,105.32715,218.72559,0.81826043,51.37207,285.13184,0.89823985,84.575195,289.28223,0.87520325,47.22168,359.83887,0.87065446,67.97363,359.83887,0.90768653
112.640625,83.10937,0.3857924,87.328125,70.45312,0.37454745,116.859375,78.89062,0.46731696,83.109375,74.67187,0.903688,121.078125,78.89062,0.9093478,62.015625,104.20312,0.8930679,133.73438,116.85937,0.90415466,49.35937,150.60938,0.85418147,133.73438,167.48438,0.9320453,112.640625,87.32812,0.26911974,125.296875,91.54687,0.4334649,53.57812,209.67188,0.81530285,104.203125,218.10938,0.80947393,49.35937,285.60938,0.8975989,83.109375,289.82812,0.8630606,49.35937,357.32812,0.85096365,62.015625,353.10938,0.8635652
87.168945,71.26856,0.39984953,87.168945,71.26856,0.42576963,108.506836,75.53614,0.47678897,78.63379,71.26856,0.9318163,112.774414,75.53614,0.90561914,57.2959,101.14161,0.88390964,125.57715,113.94434,0.911612,40.22559,148.08496,0.9703746,129.84473,165.15527,0.9515921,65.831055,156.62012,0.47271264,117.04199,92.60645,0.38243458,53.02832,212.09863,0.76657826,95.7041,224.90137,0.7718027,48.760746,288.91504,0.8542517,74.36621,293.18262,0.83396894,53.02832,357.1963,0.8224505,57.2959,357.1963,0.81294847
82.87207,58.198242,0.40707666,82.87207,58.198242,0.41928357,108.36035,75.19043,0.43665734,78.62402,70.94238,0.93011194,112.6084,75.19043,0.87954396,57.38379,104.92676,0.8837168,125.35254,113.42285,0.9069663,40.3916,151.65527,0.9368776,129.60059,164.39941,0.9479686,65.87988,160.15137,0.50968367,116.856445,92.18262,0.47062021,53.135742,215.37598,0.75121355,95.61621,223.87207,0.7598707,48.887695,287.59277,0.8198015,74.37598,291.84082,0.84112316,57.38379,359.80957,0.7528877,53.135742,359.80957,0.80498093
100.18652,76.22755,0.4536796,87.2666,71.920906,0.44496137,104.493164,71.920906,0.49536106,78.65332,76.22755,0.94444734,113.106445,80.53419,0.9131555,57.120117,106.37403,0.9050458,126.02637,119.29395,0.91371757,39.89356,153.74707,0.9240827,130.33301,166.66699,0.9421084,65.7334,162.36035,0.61262476,117.413086,93.45411,0.49600098,52.813477,218.34668,0.75470793,95.87988,226.95996,0.7601242,52.813477,295.8662,0.8156663,74.34668,300.17285,0.81434125,57.120117,364.77246,0.73058003,52.813477,364.77246,0.78492373
112.27246,76.57325,0.65168333,94.96777,72.24708,0.4737636,112.27246,72.24708,0.68694603,77.663086,76.57325,0.92673296,116.59863,76.57325,0.84722716,56.032227,106.85645,0.92251164,125.25098,115.5088,0.9335792,38.727543,154.44434,0.9426979,125.25098,163.09668,0.88029325,64.68457,145.79199,0.50022715,120.924805,93.87794,0.5480089,56.032227,223.66309,0.7563992,99.293945,223.66309,0.76432276,51.706055,297.208,0.8364235,73.336914,297.208,0.7941434,56.032227,370.75293,0.7288366,51.706055,357.7744,0.7529469
112.106445,67.614265,0.69507885,107.799805,59.000988,0.49004823,112.106445,63.30763,0.74124897,77.65332,71.920906,0.9123522,112.106445,71.920906,0.8622466,56.120117,106.37403,0.9403866,125.02637,114.98731,0.93832165,34.586918,149.44043,0.9217741,125.02637,162.36035,0.9157859,51.813477,106.37403,0.5548266,120.71973,93.45411,0.51029456,56.120117,222.65332,0.797636,99.18652,222.65332,0.8052672,51.813477,295.8662,0.8281519,73.34668,291.55957,0.7611281,56.120117,373.38574,0.7540422,56.120117,347.5459,0.7489944
108.799805,59.000988,0.69860995,95.87988,59.000988,0.49269703,104.493164,59.000988,0.7843881,78.65332,71.920906,0.9022332,108.799805,67.614265,0.8480477,61.426758,106.37403,0.9203955,130.33301,114.98731,0.906335,39.89356,153.74707,0.9413473,126.02637,158.05371,0.8692029,44.2002,114.98731,0.71037185,100.18652,166.66699,0.6361256,57.120117,222.65332,0.7950806,100.18652,222.65332,0.8079864,57.120117,295.8662,0.81951624,74.34668,295.8662,0.74500525,57.120117,377.69238,0.78010905,52.813477,347.5459,0.7422272
110.94238,57.930676,0.8291408,106.71387,57.930676,0.5448839,106.71387,57.930676,0.892033,77.11426,70.61622,0.90703404,106.71387,66.3877,0.868414,55.97168,104.44434,0.90228516,123.62793,108.67286,0.92063147,34.829105,155.18652,0.93359214,127.85644,150.95801,0.81327915,39.05762,117.12989,0.8930711,98.256836,167.87207,0.6101665,60.200195,218.61426,0.76069283,102.48535,218.61426,0.7750308,55.97168,294.72754,0.8038278,72.88574,294.72754,0.74632066,51.743164,379.29785,0.78026074,55.97168,337.0127,0.74560374
112.44238,57.930676,0.6994807,78.61426,66.3877,0.44955033,108.21387,57.930676,0.7443978,78.61426,70.61622,0.8921235,103.98535,66.3877,0.82704854,57.47168,108.67286,0.8753845,125.12793,108.67286,0.9346407,40.55762,159.41504,0.9059906,120.899414,159.41504,0.7110273,40.55762,125.58692,0.92228806,120.899414,83.301765,0.45518655,61.700195,218.61426,0.772302,103.98535,218.61426,0.76314783,57.47168,294.72754,0.8227038,74.38574,294.72754,0.7442337,57.47168,375.06934,0.78964144,57.47168,337.0127,0.7567716
60.836914,53.206055,0.46883017,73.40527,53.206055,0.53710175,98.54199,53.206055,0.5060165,73.40527,65.774414,0.9094202,106.9209,61.58496,0.8636278,60.836914,107.668945,0.85913116,123.67871,107.668945,0.9248594,39.88965,157.94238,0.9068301,123.67871,141.18457,0.48553416,35.700195,124.42676,0.9276378,119.48926,82.53223,0.3649157,60.836914,216.59473,0.7860258,106.9209,216.59473,0.76609147,56.64746,296.19434,0.828124,73.40527,292.00488,0.7300726,56.64746,371.6045,0.7891006,60.836914,338.08887,0.7850508
75.39551,70.29004,0.6749531,75.39551,66.081055,0.7620227,79.60449,66.081055,0.54249865,75.39551,70.29004,0.89201933,104.8584,66.081055,0.84316814,62.768555,108.1709,0.84902525,125.90332,108.1709,0.92736655,41.723633,162.8877,0.91918135,125.90332,154.46973,0.52943355,37.51465,129.21582,0.92979205,50.1416,116.58887,0.28763166,66.97754,217.60449,0.77931386,109.06738,213.39551,0.81488836,62.768555,293.3662,0.83901745,75.39551,293.3662,0.7406262,58.55957,373.3369,0.8420983,62.768555,339.66504,0.83447224
68.68652,78.70801,0.8497646,72.89551,70.29004,0.90800935,68.68652,70.29004,0.68342036,81.31348,74.49902,0.90710706,102.3584,70.29004,0.7997197,60.268555,112.37988,0.84281254,123.40332,108.1709,0.9168311,39.223633,162.8877,0.94017935,106.56738,141.84277,0.49802032,35.01465,129.21582,0.929121,47.6416,112.37988,0.44495714,64.47754,217.60449,0.78825235,106.56738,213.39551,0.8259792,56.05957,289.15723,0.85415673,72.89551,276.53027,0.78899014,56.05957,373.3369,0.8243323,60.268555,339.66504,0.86090654
72.91992,73.634766,0.94986063,77.08008,69.47461,0.9184148,72.91992,69.47461,0.8543247,85.40039,69.47461,0.92225325,110.36133,69.47461,0.845073,64.59961,106.916016,0.86343414,127.00195,106.916016,0.93579066,43.79883,160.99805,0.9496397,102.041016,140.19727,0.5187576,35.478516,127.7168,0.90469754,47.958984,115.23633,0.5844492,64.59961,215.08008,0.78001845,106.20117,210.91992,0.8300664,56.279297,285.80273,0.85761297,72.91992,285.80273,0.81746054,56.279297,369.00586,0.86279637,64.59961,339.88477,0.8561378
72.93457,68.98536,0.9649679,77.06543,64.8545,0.92760456,72.93457,64.8545,0.8563572,89.45801,68.98536,0.8825597,110.112305,68.98536,0.85398954,68.80371,110.29395,0.872852,126.635735,102.032234,0.92715734,44.01856,163.99512,0.95919776,97.71973,139.20996,0.47502685,35.75684,130.94824,0.90291256,48.149418,126.81739,0.71942556,68.80371,213.56543,0.8094282,110.112305,213.56543,0.8526103,60.541992,283.79004,0.8736158,72.93457,283.79004,0.82755667,56.411133,370.5381,0.8690788,68.80371,349.8838,0.87616247
70.41504,73.80761,0.9386809,74.58496,69.63769,0.91395265,70.41504,65.467766,0.838985,87.09473,73.80761,0.9215842,103.774414,69.63769,0.8447705,70.41504,111.33691,0.8716711,120.4541,102.99706,0.9140754,41.225582,161.37598,0.9116618,95.43457,140.52637,0.51060855,32.88574,132.18652,0.92765105,45.395504,128.0166,0.7403636,66.24512,215.58496,0.8135833,107.944336,215.58496,0.8406596,53.73535,294.81348,0.8870695,74.58496,286.47363,0.8271038,53.73535,374.042,0.89072716,74.58496,353.19238,0.87228
68.40527,69.96387,0.88784915,68.40527,65.774414,0.8832364,68.40527,69.96387,0.73470324,80.97363,69.96387,0.85008436,101.9209,65.774414,0.8528339,64.21582,111.8584,0.8491962,118.67871,99.29004,0.88692576,39.0791,162.13184,0.9184926,93.54199,136.99512,0.5567773,30.700195,128.61621,0.90898967,43.268555,128.61621,0.7087812,64.21582,216.59473,0.8222515,101.9209,212.40527,0.8298071,55.836914,292.00488,0.8823577,72.59473,279.43652,0.8499051,51.64746,371.6045,0.8882078,76.78418,354.84668,0.82852834
69.90527,74.15332,0.9546183,74.09473,69.96387,0.8857941,74.09473,69.96387,0.8475005,78.28418,69.96387,0.7955274,103.4209,65.774414,0.88805795,65.71582,107.668945,0.8383216,120.17871,99.29004,0.88575995,44.768555,162.13184,0.9062902,95.04199,136.99512,0.4925621,28.010742,132.80566,0.92108583,44.768555,128.61621,0.6877284,65.71582,216.59473,0.79319596,103.4209,212.40527,0.82957494,57.336914,287.81543,0.89645296,74.09473,283.62598,0.85840064,53.14746,367.41504,0.8505615,78.28418,363.2256,0.8335331
74.58496,69.63769,0.94459856,74.58496,65.467766,0.877611,74.58496,65.467766,0.87617165,82.924805,69.63769,0.84109133,103.774414,65.467766,0.897224,70.41504,107.166985,0.85268605,116.28418,94.65722,0.8951323,45.395504,161.37598,0.93078744,78.75488,119.67675,0.44244552,28.715816,132.18652,0.878527,49.56543,128.0166,0.7838428,70.41504,215.58496,0.8078477,103.774414,211.41504,0.82400256,62.075195,286.47363,0.8887028,74.58496,282.3037,0.8739068,49.56543,365.70215,0.8463252,82.924805,361.53223,0.82360846
74.10449,74.49902,0.9028122,74.10449,66.081055,0.875599,74.10449,66.081055,0.76925445,78.31348,70.29004,0.8473071,99.3584,66.081055,0.9009554,69.89551,112.37988,0.85117835,116.194336,95.543945,0.89911056,48.850586,167.09668,0.9393302,78.31348,120.79785,0.54092616,27.805664,137.63379,0.89547175,44.6416,129.21582,0.7397958,69.89551,217.60449,0.7848473,103.56738,213.39551,0.8145689,61.47754,289.15723,0.9005203,74.10449,289.15723,0.8588499,48.850586,369.12793,0.87635136,82.52246,364.91895,0.877597
