50.325195,72.16699,0.8919621,53.811523,65.194336,0.89748937,50.325195,65.194336,0.77618223,71.243164,68.680664,0.9194754,71.243164,72.16699,0.6848964,85.18848,100.05762,0.91520274,64.27051,89.59863,0.8656441,64.27051,148.86621,0.89898,46.838867,117.48926,0.75258344,29.407227,124.461914,0.92037,29.407227,114.00293,0.88990384,74.72949,190.70215,0.8472014,57.29785,190.70215,0.79862326,60.78418,256.94238,0.6757972,67.756836,253.45605,0.6412657,57.29785,316.20996,0.6643514,57.29785,312.72363,0.40083775
49.164062,76.28906,0.8611369,52.679688,69.25781,0.85497797,49.164062,69.25781,0.7337873,63.226562,72.77344,0.9435668,70.25781,72.77344,0.7017019,77.28906,104.41406,0.9375742,66.74219,97.38281,0.80261683,56.195312,153.63281,0.9006687,45.648438,118.47656,0.66599673,24.554688,129.02344,0.89101666,28.070312,118.47656,0.82898754,66.74219,188.78906,0.79543597,56.195312,188.78906,0.7282615,56.195312,255.58594,0.81916773,59.710938,255.58594,0.70689565,59.710938,318.8672,0.7971391,59.710938,315.35156,0.41859457
48.325195,72.16699,0.82951605,51.811523,72.16699,0.79482675,48.325195,72.16699,0.67972356,62.270508,72.16699,0.90258324,69.243164,72.16699,0.7082724,76.21582,107.03027,0.92430824,65.756836,100.05762,0.7666158,55.29785,155.83887,0.95952195,48.325195,127.94824,0.7118883,23.920898,127.94824,0.9369824,27.407227,120.975586,0.8272751,65.756836,194.18848,0.84644103,62.270508,194.18848,0.7080247,55.29785,260.4287,0.88278955,58.78418,260.4287,0.7900398,62.270508,319.6963,0.7393647,58.78418,319.6963,0.56991905
47.54004,74.805664,0.8833053,47.54004,71.3584,0.89731145,47.54004,71.3584,0.8151335,61.3291,71.3584,0.9421795,71.6709,71.3584,0.7307684,71.6709,105.831055,0.8775,78.56543,95.48926,0.7389028,50.987305,154.09277,0.91143364,50.987305,126.51465,0.7160308,23.40918,129.96191,0.9209233,26.856445,119.62012,0.8725838,64.77637,192.0127,0.8363565,75.118164,188.56543,0.7065299,57.881836,257.51074,0.82519114,64.77637,250.61621,0.7582399,68.22363,316.11426,0.8446686,68.22363,312.667,0.62840366
54.20703,80.54298,0.78841764,54.20703,73.7461,0.8344567,54.20703,73.7461,0.7065243,61.003906,70.347664,0.93879426,74.59766,70.347664,0.7062111,74.59766,104.33204,0.8573404,77.99609,94.13673,0.77879494,50.808594,155.3086,0.8841811,50.808594,121.32423,0.78513336,23.621098,124.722664,0.88665193,27.019535,114.52735,0.8442355,71.19922,189.29297,0.8238279,77.99609,185.89453,0.69303393,57.60547,243.66797,0.80530167,61.003906,243.66797,0.76776975,77.99609,311.63672,0.80895674,77.99609,301.4414,0.68049175
48.20703,73.7461,0.8657354,48.20703,66.94923,0.84475935,48.20703,70.347664,0.70333326,58.402344,66.94923,0.8939473,78.79297,66.94923,0.78695977,68.59766,100.9336,0.9238692,85.58984,90.73829,0.8270207,48.20703,151.91016,0.93469065,51.60547,114.52735,0.64316934,21.019535,124.722664,0.92759293,27.81641,107.73048,0.8427978,71.99609,185.89453,0.8138969,82.19141,179.09766,0.7092729,61.80078,243.66797,0.702505,55.003906,240.26953,0.715739,82.19141,311.63672,0.7903344,82.19141,298.04297,0.59646064
43.217773,76.07715,0.92539483,46.723633,72.57129,0.8976331,43.217773,72.57129,0.8687853,57.24121,72.57129,0.9649295,67.75879,62.05371,0.7334933,67.75879,104.12402,0.9338324,85.288086,90.100586,0.809063,46.723633,153.20605,0.9391859,53.73535,118.14746,0.6256454,22.182617,128.66504,0.90692115,32.700195,114.6416,0.86486995,67.75879,188.26465,0.8278344,78.27637,181.25293,0.69416726,64.25293,247.86426,0.7128569,50.229492,237.34668,0.6624919,88.793945,317.98145,0.8260905,78.27637,300.45215,0.65098184
45.426758,76.03613,0.927846,48.776367,69.336914,0.9473643,45.426758,69.336914,0.87879723,55.475586,69.336914,0.9278576,68.87402,59.288086,0.7684658,65.524414,102.83301,0.9384928,85.62207,86.08496,0.86834514,45.426758,149.72754,0.9570524,62.174805,122.930664,0.66196114,21.979492,122.930664,0.89628494,35.37793,109.53223,0.9365317,68.87402,186.57324,0.78888875,82.27246,179.87402,0.7064096,62.174805,253.56543,0.81159157,72.22363,246.86621,0.6647445,92.32129,313.8584,0.7938367,82.27246,300.45996,0.49786314
46.18457,68.93262,0.96081793,46.18457,62.27246,0.95566624,46.18457,65.60254,0.8995321,56.174805,62.27246,0.98212737,72.825195,55.612305,0.76329666,66.16504,98.90332,0.90428036,89.475586,82.25293,0.831575,46.18457,145.52441,0.90449446,69.49512,108.893555,0.6367809,26.204102,118.88379,0.9070088,39.524414,105.56348,0.80369735,69.49512,182.15527,0.810014,89.475586,175.49512,0.69664866,69.49512,248.75684,0.8087487,76.15527,245.42676,0.6779264,99.46582,308.69824,0.76511323,82.81543,298.708,0.46372977
44.041992,66.506836,0.9691805,44.041992,60.081055,0.9823034,44.041992,63.293945,0.92138267,53.680664,60.081055,0.8534923,69.74512,53.655273,0.7811427,63.319336,95.42285,0.87233126,82.59668,79.3584,0.86369604,37.61621,143.61621,0.90801966,66.53223,114.700195,0.6833625,18.338867,114.700195,0.88046175,37.61621,101.84863,0.96198225,63.319336,178.95801,0.80035865,82.59668,172.53223,0.74637306,72.95801,243.21582,0.75565326,72.95801,236.79004,0.6718362,98.66113,301.04785,0.81294006,98.66113,288.1963,0.42701447
41.8291,69.71973,0.9578353,41.8291,63.293945,0.93973064,38.61621,63.293945,0.9036787,51.467773,60.081055,0.8875567,67.53223,53.655273,0.81920373,57.893555,95.42285,0.86542547,80.38379,79.3584,0.8774118,35.40332,143.61621,0.9196103,64.319336,101.84863,0.70733464,16.125977,117.913086,0.8984951,35.40332,101.84863,0.9268386,64.319336,178.95801,0.78340995,83.59668,169.31934,0.72295356,73.95801,243.21582,0.76951253,73.95801,240.00293,0.6627702,99.66113,297.83496,0.799976,99.66113,288.1963,0.43786305
34.5498,66.10253,0.94813514,34.5498,62.90917,0.95586,34.5498,62.90917,0.90637594,44.129883,66.10253,0.92960566,60.09668,53.32909,0.7779551,53.70996,101.229485,0.8841916,79.256836,78.87597,0.9084352,31.356443,142.74316,0.91449773,53.70996,94.842766,0.666436,15.389645,117.19628,0.92683923,34.5498,101.229485,0.88144284,56.90332,177.87012,0.7602473,76.06348,171.4834,0.6940095,72.87012,244.93068,0.7669276,69.67676,235.35059,0.5249634,104.80372,296.0244,0.7855784,101.61036,283.25098,0.34964818
32.609375,67.921875,0.89694345,32.609375,64.640625,0.9253895,32.609375,64.640625,0.8468561,42.453125,67.921875,0.9781545,58.859375,58.078125,0.8172968,52.296875,104.015625,0.86932915,75.265625,81.046875,0.8721933,26.046875,143.39062,0.9154509,52.296875,104.015625,0.7353563,9.640625,120.421875,0.9129432,26.046875,104.015625,0.80541414,55.578125,179.48438,0.7912402,71.984375,176.20312,0.71729654,71.984375,251.67188,0.7248698,52.296875,238.54688,0.58911884,104.796875,300.89062,0.8044872,52.296875,287.76562,0.27631205
29.107422,60.26367,0.87980294,32.33008,57.041016,0.91933405,32.33008,57.041016,0.7905223,41.998047,60.26367,0.92947346,58.11133,53.81836,0.80773586,48.44336,95.71289,0.84978795,74.22461,79.59961,0.8813758,25.884766,140.83008,0.937631,45.220703,105.38086,0.65226436,6.548828,111.82617,0.8947603,12.994141,92.490234,0.68017596,51.666016,176.2793,0.76743907,74.22461,169.83398,0.7303112,67.7793,243.95508,0.72944546,51.666016,234.28711,0.48039338,106.45117,292.29492,0.73254985,100.00586,285.8496,0.35115013
38.02832,70.19238,0.94323057,38.02832,64.50879,0.9595905,38.02832,67.350586,0.88063186,49.395508,64.50879,0.9543881,63.604492,61.666992,0.6852182,52.237305,101.45215,0.8895802,80.65527,84.40137,0.90663326,29.50293,144.0791,0.93467075,46.55371,104.293945,0.67828256,23.819336,118.50293,0.74670017,26.661133,98.61035,0.71332717,63.604492,175.33887,0.7223366,80.65527,172.49707,0.7783484,69.288086,243.54199,0.6512009,77.81348,240.7002,0.6288887,89.180664,280.48535,0.53176594,89.180664,277.64355,0.5943606
