39.21875,36.531254,0.9124951,43.59375,34.343754,0.92819935,37.03125,34.343754,0.8942532,47.96875,34.343754,0.8944144,30.46875,36.531254,0.9269785,54.53125,51.843754,0.9168493,23.906252,54.031254,0.8950735,54.53125,71.53125,0.75105006,15.156252,75.90625,0.8597368,41.40625,69.34375,0.7540913,30.46875,73.71875,0.629016,50.15625,104.34375,0.85685086,30.46875,106.53125,0.8822704,52.34375,143.71875,0.89363015,32.65625,145.90625,0.87445736,52.34375,176.53125,0.8917443,39.21875,183.09375,0.871282
39.2334,42.901367,0.9071066,41.411133,38.5459,0.9147851,34.87793,40.723633,0.85245717,45.7666,38.5459,0.90060323,30.52246,40.723633,0.90327597,52.299805,53.79004,0.9356971,23.989258,55.967773,0.9051128,56.655273,75.56738,0.8334945,15.27832,77.74512,0.85453534,41.411133,71.211914,0.7577436,28.344727,75.56738,0.7529733,50.12207,106.055664,0.8496318,28.344727,108.2334,0.8770111,52.299805,145.25488,0.8945034,32.700195,147.43262,0.9074274,52.299805,177.9209,0.89813006,37.055664,184.4541,0.8645261
38.762695,42.516598,0.8901955,43.0791,40.358395,0.9340454,36.604492,40.358395,0.8817945,45.237305,40.358395,0.89641,30.129883,42.516598,0.9149907,51.711914,55.465816,0.9106882,19.338865,57.62402,0.92545676,56.02832,79.206055,0.7365601,12.864256,83.52246,0.9055913,45.237305,74.88965,0.7713516,30.129883,74.88965,0.8565579,49.55371,109.4209,0.86021733,27.971678,111.5791,0.84907526,51.711914,146.11035,0.9037749,32.288086,150.42676,0.9137526,51.711914,178.4834,0.9018758,36.604492,187.11621,0.8763161
35.104492,42.516598,0.9308508,39.4209,38.20019,0.9043442,32.94629,38.20019,0.8722921,43.737305,40.358395,0.89165014,28.629883,40.358395,0.9313444,50.211914,57.62402,0.9073382,17.838865,59.782223,0.9107811,54.52832,81.36426,0.84396285,11.364256,85.680664,0.9275358,43.737305,74.88965,0.7763864,28.629883,74.88965,0.8788762,48.05371,109.4209,0.86982125,26.471678,111.5791,0.84131235,48.05371,146.11035,0.893576,30.788086,150.42676,0.885624,50.211914,178.4834,0.8956385,35.104492,187.11621,0.86627203
35.08008,44.876953,0.8717029,39.416016,40.541016,0.89446586,32.91211,40.541016,0.8667888,43.751953,40.541016,0.88099504,28.576172,42.708984,0.92404926,50.25586,57.884766,0.90340376,17.736328,60.052734,0.9307182,54.591797,81.73242,0.8503961,11.232422,86.06836,0.91543746,39.416016,75.228516,0.76352036,30.74414,77.396484,0.82544744,48.08789,112.083984,0.88433766,26.408203,114.25195,0.85413873,50.25586,146.77148,0.89881665,32.91211,153.27539,0.88705665,50.25586,177.12305,0.8820124,37.248047,187.96289,0.85546833
35.055664,42.901367,0.9145006,39.411133,38.5459,0.8984846,32.87793,40.723633,0.8730709,43.7666,40.723633,0.9145723,28.52246,42.901367,0.92616916,50.299805,58.145508,0.9103559,19.811523,60.323242,0.9371007,54.655273,79.92285,0.8115916,11.100586,86.456055,0.90993804,37.2334,73.38965,0.67605495,30.700195,77.74512,0.8362984,48.12207,112.58887,0.8688706,26.344727,114.7666,0.86388296,50.299805,149.61035,0.86756825,32.87793,151.78809,0.8701182,50.299805,175.74316,0.8505243,37.2334,190.9873,0.8640125
35.055664,45.0791,0.9064494,37.2334,40.723633,0.90278476,30.700195,42.901367,0.9119716,43.7666,40.723633,0.90535164,26.344727,42.901367,0.9261295,50.299805,58.145508,0.9189331,19.811523,60.323242,0.9204301,54.655273,79.92285,0.8940738,11.100586,86.456055,0.9154273,37.2334,73.38965,0.74941605,30.700195,79.92285,0.80807036,48.12207,112.58887,0.8671137,26.344727,114.7666,0.87779063,50.299805,149.61035,0.8446573,32.87793,153.96582,0.88616985,52.47754,175.74316,0.8106547,37.2334,190.9873,0.8561465
36.03125,45.281254,0.9069118,38.21875,43.093754,0.92303735,31.65625,43.093754,0.90976155,42.59375,40.906254,0.904877,27.281252,43.093754,0.9311235,51.34375,58.406254,0.9220962,20.718752,60.593754,0.92775625,57.90625,82.46875,0.87204534,11.968752,86.84375,0.9208825,40.40625,73.71875,0.70439446,31.65625,78.09375,0.8429246,49.15625,113.09375,0.8671094,27.281252,115.28125,0.8468098,53.53125,150.28125,0.8317193,33.84375,154.65625,0.88722616,53.53125,174.34375,0.8378288,38.21875,191.84375,0.8710398
36.98242,45.685543,0.9067798,39.189453,43.47851,0.9256496,32.56836,43.47851,0.9122961,43.603516,41.27148,0.91141516,28.154295,43.47851,0.9210322,52.43164,58.92773,0.9217287,21.533201,61.13476,0.93165034,59.052734,80.99805,0.86912704,12.705076,87.61914,0.9230147,36.98242,74.37695,0.745076,32.56836,78.791016,0.80309206,50.22461,111.896484,0.87140685,28.154295,114.103516,0.8359126,54.63867,149.41602,0.8375748,34.77539,156.03711,0.8760406,54.63867,173.69336,0.83837205,41.396484,191.34961,0.8928305
37.933594,46.089844,0.9197587,40.160156,43.86328,0.94130886,35.70703,43.86328,0.89687806,44.61328,41.63672,0.90988445,29.027344,43.86328,0.9365051,53.51953,59.44922,0.92023784,22.347656,61.67578,0.9313604,57.972656,83.94141,0.84797347,13.441406,88.39453,0.93819064,51.29297,77.26172,0.6551335,33.48047,77.26172,0.9187824,51.29297,112.88672,0.88087773,29.027344,115.11328,0.83869237,55.746094,150.73828,0.8478449,35.70703,155.1914,0.85708034,55.746094,177.45703,0.8697881,42.38672,190.8164,0.86443317
37.86035,46.696293,0.9274472,40.11621,44.440434,0.9261315,35.604492,44.440434,0.91068435,44.62793,42.184574,0.90949386,28.836916,44.440434,0.9363718,53.651367,60.23145,0.9205055,19.813478,62.48731,0.9302375,60.418945,82.79004,0.83088315,13.0459,87.30176,0.9263352,51.395508,78.27832,0.7311641,35.604492,78.27832,0.8974993,51.395508,114.37207,0.86515623,28.836916,116.62793,0.86488426,55.907227,152.72168,0.89231473,37.86035,157.2334,0.8848504,55.907227,182.04785,0.88129514,42.37207,193.32715,0.9116379
38.835938,46.898438,0.86762005,41.101562,42.367188,0.932262,36.570312,42.367188,0.88715196,45.632812,42.367188,0.91790193,32.039062,42.367188,0.9024983,52.429688,60.492188,0.9244349,20.710938,62.757812,0.9301386,59.226562,83.14844,0.8382379,13.9140625,87.67969,0.944283,47.898438,76.35156,0.6737303,34.304688,78.61719,0.89535195,52.429688,114.86719,0.8722985,29.773438,117.13281,0.8491028,56.960938,155.64844,0.87448525,36.570312,157.91406,0.9006775,56.960938,189.63281,0.88870364,43.367188,194.16406,0.8919616
37.90918,44.055668,0.8950667,42.381836,41.81934,0.8911188,35.67285,41.81934,0.90857506,44.618164,41.81934,0.9191499,28.96387,41.81934,0.9304123,51.32715,59.709965,0.9387184,20.018557,61.946293,0.9090145,58.036133,82.07324,0.8617364,13.309572,88.78223,0.931741,49.09082,77.600586,0.59636104,37.90918,79.836914,0.90259844,51.32715,113.381836,0.8833481,28.96387,115.618164,0.8430565,58.036133,155.87207,0.86869323,37.90918,158.1084,0.86772794,60.27246,193.88965,0.8790343,42.381836,193.88965,0.8631539
37.86035,46.696293,0.8875395,40.11621,42.184574,0.9219044,35.604492,42.184574,0.901717,44.62793,42.184574,0.9191786,28.836916,44.440434,0.9280303,51.395508,60.23145,0.939741,19.813478,62.48731,0.89789546,58.163086,80.53418,0.85721016,13.0459,89.55762,0.9370111,51.395508,73.7666,0.5949725,35.604492,78.27832,0.9152471,51.395508,114.37207,0.8855244,28.836916,116.62793,0.86233157,55.907227,154.97754,0.8917318,35.604492,157.2334,0.9113336,60.418945,195.58301,0.89261484,40.11621,193.32715,0.8934205
37.640625,48.515625,0.9314703,42.328125,46.171875,0.9205237,35.296875,46.171875,0.9199271,44.671875,46.171875,0.9300731,28.265625,48.515625,0.8979832,51.703125,62.578125,0.9180913,18.890625,67.265625,0.8873658,56.390625,86.015625,0.8160163,14.203125,93.046875,0.91629136,54.046875,76.640625,0.73505557,37.640625,81.328125,0.9077386,51.703125,116.484375,0.8667725,28.265625,121.171875,0.86656725,56.390625,158.67188,0.8724938,35.296875,161.01562,0.8810543,63.421875,196.17188,0.90155005,39.984375,193.82812,0.93147206
37.640625,53.203125,0.9316928,39.984375,48.515625,0.9276788,32.953125,48.515625,0.9438063,44.671875,46.171875,0.9214512,25.921875,48.515625,0.8873121,51.703125,62.578125,0.87349993,18.890625,64.921875,0.8834319,54.046875,86.015625,0.8141825,11.859375,90.703125,0.94200903,51.703125,76.640625,0.55665934,37.640625,81.328125,0.9159339,51.703125,116.484375,0.8630812,28.265625,118.828125,0.86052877,54.046875,158.67188,0.90211105,32.953125,161.01562,0.8849453,63.421875,196.17188,0.8959991,37.640625,193.82812,0.9110014
38.984375,55.546875,0.9632524,41.328125,50.859375,0.9639707,34.296875,50.859375,0.8818792,46.015625,50.859375,0.9488112,27.265625,50.859375,0.9569387,50.703125,67.265625,0.911202,17.890625,67.265625,0.9217053,53.046875,88.359375,0.77197933,13.203125,95.390625,0.9223529,50.703125,78.984375,0.371364,36.640625,86.015625,0.9013591,50.703125,118.828125,0.9031991,27.265625,123.515625,0.86074233,55.390625,161.01562,0.90183765,34.296875,161.01562,0.915983,62.421875,200.85938,0.9099547,36.640625,193.82812,0.94605863
37.2041,43.286133,0.90609115,41.598633,38.8916,0.929692,35.006836,41.088867,0.8957139,43.7959,38.8916,0.9283666,28.41504,41.088867,0.9293789,50.387695,54.27246,0.9195515,17.42871,58.666992,0.90979624,54.782227,74.04785,0.5838486,13.03418,82.836914,0.94657964,48.19043,69.65332,0.52491194,35.006836,74.04785,0.90363955,50.387695,111.40137,0.83309054,28.41504,113.59863,0.831175,54.782227,153.14941,0.8813203,32.80957,150.95215,0.8991421,61.374023,190.50293,0.9058497,35.006836,183.91113,0.93206364
38.430664,42.131832,0.9377128,40.569336,37.85449,0.9400786,34.15332,37.85449,0.9203484,44.84668,37.85449,0.90972745,27.737305,37.85449,0.95855325,51.262695,50.68652,0.9072805,19.182615,54.963863,0.9182407,59.817383,74.211914,0.81795925,12.7666,80.62793,0.94490004,49.124023,65.65723,0.6129512,34.15332,69.93457,0.89920485,51.262695,108.430664,0.8157534,27.737305,110.569336,0.84099406,55.54004,149.06543,0.8967213,34.15332,146.92676,0.89542556,59.817383,187.56152,0.8651405,32.01465,179.00684,0.8969079
36.506836,47.680664,0.92689425,38.7041,45.4834,0.90864736,34.30957,45.4834,0.89007235,43.098633,43.286133,0.8937659,27.717773,43.286133,0.8899621,49.69043,58.666992,0.86938244,16.731445,60.864258,0.90063655,60.676758,85.03418,0.88152045,10.139648,87.231445,0.9440679,51.887695,69.65332,0.7564057,34.30957,76.24512,0.86584026,49.69043,111.40137,0.8969743,27.717773,115.7959,0.8469261,54.08496,155.34668,0.8874525,34.30957,155.34668,0.9309265,58.479492,194.89746,0.8736053,29.91504,186.1084,0.9039385
36.36035,51.20801,0.891813,40.87207,46.696293,0.9443492,34.104492,46.696293,0.88342756,45.38379,46.696293,0.8898777,27.336916,46.696293,0.9272903,52.151367,62.48731,0.8527802,18.313478,64.743164,0.9108372,63.430664,89.55762,0.91511786,11.5459,91.81348,0.9317325,54.407227,76.02246,0.7828785,34.104492,82.79004,0.8600458,49.895508,116.62793,0.8761968,27.336916,118.88379,0.8643856,52.151367,159.48926,0.89968145,34.104492,161.74512,0.9556432,56.663086,200.09473,0.8644028,29.592773,188.81543,0.89361036
40.333008,50.647465,0.8766451,42.666992,45.979496,0.91320693,35.66504,45.979496,0.86911404,47.33496,48.31348,0.866426,28.663086,48.31348,0.9391969,52.00293,64.65137,0.89544255,19.32715,66.98535,0.8940101,63.67285,87.99121,0.9150903,12.325197,92.65918,0.9353424,52.00293,73.987305,0.7402697,35.66504,80.98926,0.91691136,52.00293,120.66699,0.86904836,28.663086,123.00098,0.84690565,54.336914,162.67871,0.88428944,33.331055,162.67871,0.90156484,56.6709,202.35645,0.8878506,33.331055,190.68652,0.904196
40.328125,53.203125,0.88673466,42.671875,48.515625,0.93394405,35.640625,48.515625,0.89135075,45.015625,48.515625,0.8884628,28.609375,50.859375,0.95292765,56.734375,64.921875,0.9009902,19.234375,67.265625,0.91363734,63.765625,90.703125,0.9278159,12.203125,95.390625,0.93816596,49.703125,86.015625,0.7196339,33.296875,86.015625,0.9053467,52.046875,121.171875,0.8677924,28.609375,123.515625,0.88056135,52.046875,163.35938,0.8717221,33.296875,163.35938,0.9000157,54.390625,203.20312,0.9138787,35.640625,193.82812,0.8868171
36.984375,48.515625,0.84761566,39.328125,46.171875,0.8938435,32.296875,46.171875,0.84590924,41.671875,43.828125,0.8892058,27.609375,48.515625,0.9381526,53.390625,62.578125,0.8938338,18.234375,64.921875,0.8945321,62.765625,88.359375,0.90682787,11.203125,93.046875,0.9351045,46.359375,83.671875,0.66432726,32.296875,83.671875,0.9114959,51.046875,118.828125,0.8824525,27.609375,121.171875,0.8520538,51.046875,161.01562,0.87754196,32.296875,163.35938,0.91261435,53.390625,200.85938,0.9119648,34.640625,196.17188,0.94728684
36.94043,51.495117,0.8792537,41.686523,46.749023,0.90837693,32.194336,49.12207,0.84306395,46.432617,46.749023,0.9039802,27.448242,49.12207,0.94599265,53.551758,63.36035,0.90278906,20.329102,68.106445,0.91038173,63.043945,89.46387,0.92873025,10.836914,94.20996,0.9504766,51.17871,87.09082,0.7505009,34.567383,84.71777,0.95002365,51.17871,120.31348,0.86088514,27.448242,122.68652,0.84480655,51.17871,163.02832,0.8676818,34.567383,165.40137,0.89732087,53.551758,203.37012,0.87947714,39.313477,203.37012,0.85173863
43.71582,55.198246,0.905478,43.71582,50.334965,0.8985735,38.85254,52.766605,0.8992413,48.5791,50.334965,0.86991286,31.557617,52.766605,0.93722695,55.874023,64.92481,0.89268816,21.831057,69.788086,0.92020166,68.03223,89.24121,0.9502365,14.536135,96.53613,0.9305669,55.874023,89.24121,0.8312152,36.4209,86.80957,0.9268759,53.442383,123.28418,0.83739996,29.125977,125.71582,0.83059764,53.442383,167.05371,0.86388594,36.4209,169.48535,0.9010023,55.874023,203.52832,0.88518435,43.71582,208.3916,0.8876483
44.71582,55.198246,0.9213594,47.14746,50.334965,0.8859537,39.85254,50.334965,0.88354564,52.010742,47.903324,0.8687988,32.557617,50.334965,0.93963456,59.305664,62.493168,0.8967173,22.831057,67.356445,0.91505826,69.03223,89.24121,0.929864,15.536135,94.10449,0.9443728,56.874023,89.24121,0.86968565,37.4209,84.37793,0.928244,54.442383,120.85254,0.8423621,30.125977,123.28418,0.82620424,54.442383,164.62207,0.8917979,39.85254,164.62207,0.88821083,54.442383,201.09668,0.85545784,44.71582,208.3916,0.89462197
41.293945,49.930664,0.95708734,43.706055,45.106445,0.9214052,38.881836,47.518555,0.9307245,48.530273,45.106445,0.8984245,31.645508,47.518555,0.94824713,55.7666,61.99121,0.8986226,21.99707,64.40332,0.90431356,67.82715,86.112305,0.92472535,14.760742,90.93652,0.9211546,50.942383,86.112305,0.752321,36.469727,81.288086,0.94741595,53.354492,119.881836,0.8294629,29.233398,119.881836,0.8556501,50.942383,160.8877,0.8831859,38.881836,163.2998,0.9035901,53.354492,194.65723,0.877374,43.706055,201.89355,0.88739496
38.411133,49.526367,0.8968011,43.19629,44.74121,0.9146411,36.018555,44.74121,0.8780238,45.588867,44.74121,0.9145494,28.84082,49.526367,0.8934541,55.15918,61.489258,0.8769949,19.270508,66.274414,0.88482916,67.12207,87.80762,0.9327453,12.092773,92.59277,0.9455292,50.374023,85.41504,0.7828745,36.018555,83.02246,0.9001032,52.7666,118.91113,0.8594127,28.84082,118.91113,0.8487126,50.374023,161.97754,0.88070095,36.018555,164.37012,0.86212516,50.374023,195.47363,0.86118543,40.80371,202.65137,0.8763063
41.293945,49.930664,0.8910086,43.706055,45.106445,0.90543824,36.469727,45.106445,0.8684902,48.530273,47.518555,0.9013931,31.645508,49.930664,0.8996653,58.17871,64.40332,0.910553,21.99707,69.22754,0.91974485,67.82715,90.93652,0.95156384,14.760742,95.76074,0.9240018,53.354492,88.524414,0.76736397,36.469727,86.112305,0.8631916,53.354492,119.881836,0.8291174,29.233398,122.293945,0.85254,50.942383,163.2998,0.88648266,38.881836,165.71191,0.865081,53.354492,194.65723,0.89314526,43.706055,206.71777,0.86564183
39.35742,42.732426,0.83882964,41.64258,38.162113,0.8918678,37.072266,38.162113,0.8181091,43.927734,35.876957,0.8339937,30.216797,38.162113,0.8526216,55.353516,51.87305,0.9081144,21.076174,58.72852,0.9166673,66.7793,81.58008,0.91190535,11.935549,86.15039,0.93571776,50.783203,77.009766,0.72186637,34.78711,77.009766,0.89466804,53.06836,109.00195,0.8007159,27.93164,111.28711,0.87769836,50.783203,152.41992,0.85071486,39.35742,156.99023,0.87043816,50.783203,186.69727,0.8611412,43.927734,200.4082,0.83686936
40.333008,45.979496,0.88573456,42.666992,41.311527,0.89390826,37.999023,41.311527,0.8295368,47.33496,38.977543,0.8512935,30.99707,43.64551,0.9187639,56.6709,55.315434,0.8893165,21.661135,62.317387,0.9226444,66.006836,83.32324,0.8890854,12.325197,90.325195,0.9290141,52.00293,80.98926,0.6874735,35.66504,78.65527,0.9082253,54.336914,111.331055,0.7853263,28.663086,115.99902,0.865131,52.00293,155.67676,0.83401626,40.333008,160.34473,0.87607515,52.00293,188.35254,0.8518085,45.000977,204.69043,0.84434706
43.166992,45.979496,0.8630601,45.500977,43.64551,0.88761073,38.499023,43.64551,0.8374118,45.500977,41.311527,0.80322367,31.49707,43.64551,0.9303717,54.836914,55.315434,0.83455056,19.82715,62.317387,0.8819818,66.506836,85.65723,0.9073018,12.825197,92.65918,0.9302405,47.83496,78.65527,0.8201169,33.831055,80.98926,0.888042,52.50293,113.66504,0.84562117,26.829103,115.99902,0.86164945,54.836914,155.67676,0.85853195,38.499023,165.0127,0.88833493,54.836914,188.35254,0.836387,45.500977,204.69043,0.86241806
43.166992,48.31348,0.87229306,45.500977,43.64551,0.8974636,38.499023,43.64551,0.8447071,45.500977,41.311527,0.7888171,31.49707,45.979496,0.9187651,57.1709,55.315434,0.8211526,19.82715,64.65137,0.88470846,66.506836,85.65723,0.9164516,12.825197,92.65918,0.9142136,45.500977,78.65527,0.79197496,36.16504,80.98926,0.8728429,52.50293,115.99902,0.8499177,26.829103,118.33301,0.8532983,57.1709,158.01074,0.824933,38.499023,165.0127,0.86817753,54.836914,188.35254,0.8540893,45.500977,207.02441,0.83214754
43.666992,48.31348,0.86981016,46.000977,43.64551,0.8855716,38.999023,43.64551,0.82926357,48.33496,41.311527,0.8281904,31.99707,45.979496,0.94037753,57.6709,55.315434,0.84234375,20.32715,64.65137,0.8852057,67.006836,85.65723,0.89562106,13.325197,92.65918,0.9144003,48.33496,78.65527,0.723118,34.331055,80.98926,0.87780416,53.00293,115.99902,0.8183131,29.663086,118.33301,0.86498153,60.004883,158.01074,0.86214095,38.999023,165.0127,0.873589,55.336914,188.35254,0.8866039,46.000977,207.02441,0.8670326
42.323242,48.71777,0.84385383,44.676758,41.657223,0.8648479,39.969727,44.01074,0.82037795,47.030273,41.657223,0.7815632,30.555664,46.364254,0.9286001,56.444336,58.131832,0.7883283,21.1416,65.19238,0.8925027,65.8584,86.37402,0.9498839,11.727537,93.43457,0.89429814,51.737305,81.66699,0.76198196,35.262695,84.02051,0.8916847,54.09082,116.96973,0.8425689,28.202147,121.67676,0.8647694,61.151367,159.33301,0.88600224,39.969727,166.39355,0.893758,58.79785,187.5752,0.91714495,47.030273,208.75684,0.8531203
40.762695,45.20996,0.8503538,43.057617,40.620117,0.86819893,36.17285,40.620117,0.80387914,47.64746,40.620117,0.8006055,29.288086,42.91504,0.8734034,54.532227,56.68457,0.835336,20.108398,63.569336,0.9016495,66.006836,84.22363,0.8968046,13.223633,91.1084,0.8973242,54.532227,81.92871,0.71620756,36.17285,81.92871,0.92202127,54.532227,116.35254,0.84884095,29.288086,120.94238,0.8620332,61.416992,159.95605,0.8715268,38.467773,164.5459,0.8711679,59.12207,189.79004,0.872039,45.35254,205.85449,0.8441959
41.640625,48.515625,0.8223535,46.328125,43.828125,0.82735425,41.640625,43.828125,0.7697433,48.671875,43.828125,0.79046,32.265625,46.171875,0.8667339,58.046875,55.546875,0.8101991,20.546875,64.921875,0.8773523,67.421875,88.359375,0.9066732,13.515625,93.046875,0.9041093,53.359375,81.328125,0.71665585,36.953125,83.671875,0.9295411,55.703125,118.828125,0.8774834,29.921875,123.515625,0.8451788,62.734375,165.70312,0.8879946,39.296875,168.04688,0.8639991,62.734375,200.85938,0.8880406,46.328125,207.89062,0.87895644
40.49414,49.72851,0.84871006,42.896484,44.923824,0.8792965,35.689453,44.923824,0.8277165,50.103516,47.326168,0.82090497,30.884764,47.326168,0.8898625,57.310547,64.14257,0.86400723,18.873045,68.947266,0.8853998,66.91992,90.56836,0.9364365,14.068357,95.37305,0.9154076,50.103516,83.36133,0.7678469,35.689453,85.76367,0.91441643,54.908203,121.79883,0.88444376,28.48242,126.603516,0.85348797,62.115234,169.8457,0.89451176,38.091797,169.8457,0.89927083,64.51758,210.68555,0.8870555,45.29883,213.08789,0.8545842
42.347656,50.941406,0.86235625,44.808594,48.48047,0.89317256,37.42578,48.48047,0.8411171,49.73047,50.941406,0.8608394,32.503906,48.48047,0.8953539,57.11328,65.70703,0.8656575,20.199219,70.62891,0.8739441,69.41797,90.31641,0.930119,15.277344,97.69922,0.9156609,52.191406,82.93359,0.76145065,39.88672,87.85547,0.8853093,57.11328,122.30859,0.8958857,32.503906,129.6914,0.8413852,64.49609,169.0664,0.8894387,39.88672,171.52734,0.87662315,69.41797,215.82422,0.91600245,47.26953,213.36328,0.8726568
39.5791,52.76074,0.89667994,44.676758,50.21191,0.92189,37.030273,50.21191,0.8845038,52.323242,55.309566,0.87612003,31.932615,52.76074,0.89611155,57.4209,70.60254,0.89445233,21.737303,73.15137,0.9102546,70.16504,96.09082,0.91393656,14.090818,103.737305,0.91884303,54.87207,88.444336,0.70607895,39.5791,93.54199,0.8879776,57.4209,129.22559,0.90021485,31.932615,134.32324,0.86139005,62.518555,175.10449,0.91496426,39.5791,177.65332,0.8955592,70.16504,218.43457,0.87244266,47.225586,215.88574,0.8690113
51.676758,40.934566,0.82432055,54.12793,38.483395,0.8969964,46.774414,38.483395,0.8670147,56.5791,40.934566,0.83118546,36.969727,38.483395,0.9042982,61.481445,62.995113,0.920209,22.262693,62.995113,0.9017511,71.28613,87.506836,0.91506326,17.36035,89.95801,0.969501,54.12793,80.15332,0.7949128,41.87207,80.15332,0.9156307,61.481445,121.82324,0.8058774,34.518555,121.82324,0.8330566,63.932617,163.49316,0.897773,41.87207,163.49316,0.89554626,71.28613,210.06543,0.87445575,41.87207,197.80957,0.9508709
52.206055,41.260742,0.8536617,54.676758,36.319336,0.88915145,47.26465,36.319336,0.8753973,59.618164,38.79004,0.86237055,37.381836,38.79004,0.8911282,64.55957,63.49707,0.90687835,27.499023,63.49707,0.8908325,74.44238,88.2041,0.89722866,17.61621,93.14551,0.9877807,57.14746,80.79199,0.8486994,42.323242,83.262695,0.9453607,64.55957,120.32324,0.84796935,37.381836,122.793945,0.8699878,67.03027,167.2666,0.93197346,44.793945,164.7959,0.9376525,71.97168,211.73926,0.8697453,42.323242,196.91504,0.91141033
51.71582,30.881842,0.8328588,54.14746,28.450201,0.8283707,46.85254,26.01856,0.7905654,54.14746,28.450201,0.68001413,34.694336,28.450201,0.81033504,59.010742,55.198246,0.8876168,22.536135,55.198246,0.91353816,71.168945,81.94629,0.90722466,15.241213,86.80957,0.91502225,56.5791,72.21973,0.75253063,39.557617,74.65137,0.89695334,59.010742,113.55762,0.8848552,32.262695,118.4209,0.88196325,63.874023,162.19043,0.88634944,39.557617,162.19043,0.92919743,66.305664,205.95996,0.86996025,34.694336,191.37012,0.88040096
46.85254,33.313484,0.81119883,49.28418,28.450201,0.8421771,44.4209,28.450201,0.7946459,54.14746,30.881842,0.769212,34.694336,28.450201,0.8250261,61.442383,57.629887,0.89009225,22.536135,55.198246,0.92177105,71.168945,81.94629,0.88834095,15.241213,86.80957,0.8962583,54.14746,74.65137,0.77384925,39.557617,77.08301,0.9116561,59.010742,115.98926,0.84289026,32.262695,118.4209,0.8987428,61.442383,162.19043,0.94564605,39.557617,164.62207,0.9254499,63.874023,208.3916,0.9007833,34.694336,188.93848,0.8941691
45.94043,30.137695,0.8545232,48.313477,25.391602,0.86754906,41.194336,25.391602,0.85064113,53.05957,23.018555,0.8139729,31.702148,25.391602,0.8723687,60.17871,51.495117,0.88523537,19.836914,53.868164,0.9173764,69.6709,79.97168,0.9178272,12.717773,84.71777,0.90916586,50.686523,70.47949,0.7483025,38.82129,75.225586,0.9019067,57.805664,110.82129,0.8782373,31.702148,115.56738,0.8978965,60.17871,160.65527,0.90698755,38.82129,160.65527,0.9176985,62.551758,205.74316,0.87853765,36.448242,189.13184,0.89996094
43.567383,30.137695,0.919024,48.313477,25.391602,0.8799303,38.82129,25.391602,0.90627736,53.05957,23.018555,0.8525958,31.702148,25.391602,0.8943233,62.551758,51.495117,0.87560415,22.20996,53.868164,0.90682125,72.043945,79.97168,0.9275865,12.717773,84.71777,0.8946477,53.05957,72.85254,0.75980335,38.82129,75.225586,0.92535895,60.17871,110.82129,0.8675505,34.075195,115.56738,0.8754415,60.17871,160.65527,0.8956348,38.82129,160.65527,0.896571,62.551758,205.74316,0.8649497,38.82129,193.87793,0.86108977
40.262695,29.889643,0.8473528,42.61621,25.182611,0.856466,37.90918,25.182611,0.83063537,49.676758,22.829096,0.83884645,30.84863,27.536127,0.8533482,61.444336,51.071285,0.9111011,21.434568,53.4248,0.9039262,70.8584,79.31348,0.95074725,14.374022,84.02051,0.8912362,49.676758,74.606445,0.7590752,37.90918,74.606445,0.884917,59.09082,112.262695,0.8325174,33.20215,114.61621,0.9089503,59.09082,161.68652,0.82220834,40.262695,161.68652,0.90651304,61.444336,204.0498,0.8924452,42.61621,196.98926,0.9132189
43.49414,30.50976,0.89285105,45.896484,25.705072,0.87111384,38.689453,28.107416,0.8675474,50.70117,25.705072,0.81014055,31.48242,28.107416,0.82620156,62.71289,49.72851,0.92384213,21.873045,54.5332,0.88338983,72.322266,80.958984,0.9726811,14.666014,85.76367,0.90303373,53.103516,76.1543,0.798437,36.28711,78.55664,0.8786459,60.310547,114.5918,0.8536104,33.884766,116.99414,0.91414535,60.310547,160.23633,0.875693,41.091797,165.04102,0.86813086,62.71289,205.88086,0.8679844,45.896484,205.88086,0.8708277
42.28418,36.606445,0.842366,47.26465,31.625977,0.83481264,39.793945,31.625977,0.8472926,52.245117,31.625977,0.8381527,34.813477,31.625977,0.8630796,64.69629,56.52832,0.9026364,24.85254,59.018555,0.8627126,74.65723,83.9209,0.90344286,14.891602,91.3916,0.93151826,49.754883,81.430664,0.80596215,39.793945,83.9209,0.9239777,62.206055,118.78418,0.86138767,34.813477,121.274414,0.89834493,59.71582,166.09863,0.9003453,42.28418,168.58887,0.8825461,62.206055,208.43262,0.89498293,49.754883,213.41309,0.86540115
45.981445,43.54394,0.87402177,48.588867,38.329094,0.8934353,40.7666,38.329094,0.88958865,56.411133,40.93652,0.81424797,35.551758,40.93652,0.82945687,66.84082,64.40331,0.878714,27.72949,69.61816,0.8772318,77.27051,93.08496,0.8914121,17.299803,98.299805,0.9389816,53.80371,87.87012,0.80246323,40.7666,90.47754,0.8962384,64.2334,126.981445,0.8484704,35.551758,129.58887,0.88444793,61.625977,173.91504,0.9219006,45.981445,176.52246,0.90698195,61.625977,215.63379,0.8573562,53.80371,220.84863,0.8437722
