25.237305,50.59668,0.90330076,25.237305,48.02832,0.89801985,25.237305,45.45996,0.76490194,27.805664,48.02832,0.8901511,45.78418,42.8916,0.8845765,22.668945,73.711914,0.8970602,61.194336,66.006836,0.9041642,12.395508,99.39551,0.91171026,71.46777,91.69043,0.9184004,22.668945,107.100586,0.5761509,63.762695,104.53223,0.5009211,30.374023,132.78418,0.8372242,58.625977,130.21582,0.84749055,32.942383,179.01465,0.8814086,63.762695,176.44629,0.8692273,32.942383,225.24512,0.8957,68.899414,222.67676,0.93414414
22.834959,50.21191,0.8536525,25.383787,45.114254,0.87947845,25.383787,45.114254,0.65778595,27.932615,47.663082,0.927197,45.774414,42.565426,0.87778825,22.834959,70.60254,0.8993573,61.067383,65.504875,0.9006946,12.639647,98.63965,0.9057774,71.262695,90.993164,0.9238508,22.834959,108.83496,0.5708638,63.61621,103.737305,0.45657638,30.481445,131.77441,0.83003366,58.518555,129.22559,0.8542271,33.030273,180.20215,0.8949222,63.61621,177.65332,0.87930226,33.030273,223.53223,0.87617105,73.81152,220.9834,0.92116886
24.383787,50.21191,0.8507532,24.383787,47.663082,0.8534954,24.383787,45.114254,0.65793097,26.932615,50.21191,0.89720744,44.774414,45.114254,0.88030595,21.834959,73.15137,0.90705353,62.61621,65.504875,0.8929365,11.639647,96.09082,0.9123745,72.81152,93.54199,0.9014509,19.28613,111.38379,0.6556446,65.16504,106.28613,0.47027603,29.481445,134.32324,0.82610214,57.518555,129.22559,0.8578699,32.030273,180.20215,0.89528227,65.16504,177.65332,0.8764022,32.030273,226.08105,0.8804521,75.36035,223.53223,0.9545502
25.237305,50.59668,0.8458085,25.237305,48.02832,0.8735822,25.237305,45.45996,0.6986601,27.805664,50.59668,0.9375403,45.78418,45.45996,0.87317955,22.668945,73.711914,0.92583746,63.762695,66.006836,0.8767424,14.963867,99.39551,0.91858166,74.03613,94.25879,0.91345984,25.237305,104.53223,0.53769183,61.194336,104.53223,0.48022273,30.374023,135.35254,0.8167949,58.625977,132.78418,0.84730643,32.942383,181.58301,0.87497747,66.331055,179.01465,0.8741167,32.942383,225.24512,0.8766155,76.60449,222.67676,0.9497948
28.17871,50.981445,0.79687953,25.59082,48.393555,0.82790715,28.17871,45.805664,0.67823994,28.17871,50.981445,0.9252764,46.293945,45.805664,0.87989455,23.00293,74.27246,0.9488735,64.40918,69.09668,0.8860886,15.239258,100.15137,0.9186305,74.76074,94.975586,0.92429245,28.17871,102.73926,0.40984026,64.40918,105.32715,0.5509508,30.766602,136.38184,0.8404998,59.2334,133.79395,0.85587895,33.354492,182.96387,0.8813749,66.99707,180.37598,0.88211536,33.354492,226.95801,0.90119874,77.34863,224.37012,0.94705975
27.67871,50.981445,0.7893402,25.09082,45.805664,0.83295006,27.67871,45.805664,0.6650812,27.67871,50.981445,0.95437956,48.381836,45.805664,0.89931935,22.50293,71.68457,0.92954105,63.90918,66.50879,0.8916311,14.739258,97.56348,0.86903244,74.26074,94.975586,0.92727214,30.266602,102.73926,0.5643461,61.32129,102.73926,0.63213974,30.266602,133.79395,0.82399976,58.7334,131.20605,0.8580754,32.854492,180.37598,0.88453287,66.49707,177.78809,0.88013357,32.854492,226.95801,0.9121296,76.84863,226.95801,0.9469861
27.67871,50.981445,0.86360383,27.67871,45.805664,0.8644965,27.67871,45.805664,0.7225803,30.266602,48.393555,0.9280545,50.969727,45.805664,0.9046811,25.09082,71.68457,0.93767077,66.49707,66.50879,0.8951526,17.327148,100.15137,0.9159226,76.84863,92.387695,0.94130915,32.854492,100.15137,0.6779276,58.7334,100.15137,0.6602033,32.854492,131.20605,0.84443986,61.32129,131.20605,0.8574046,32.854492,180.37598,0.8897733,69.08496,177.78809,0.86289185,32.854492,226.95801,0.9219481,76.84863,224.37012,0.9435901
29.481445,45.114254,0.8571401,29.481445,42.565426,0.85909367,29.481445,42.565426,0.73374563,32.030273,45.114254,0.9045766,49.87207,40.016598,0.89220643,26.932615,68.0537,0.9409015,67.71387,62.95605,0.8932432,19.28613,93.54199,0.9360516,75.36035,88.444336,0.93734926,29.481445,101.18848,0.6592291,60.067383,98.63965,0.6785833,34.5791,126.67676,0.7834984,62.61621,126.67676,0.79346895,32.030273,175.10449,0.89443725,67.71387,175.10449,0.87169945,32.030273,223.53223,0.9198008,77.90918,220.9834,0.916496
29.80371,41.586914,0.86905295,32.293945,39.09668,0.8379671,29.80371,39.09668,0.7255251,32.293945,41.586914,0.91788846,52.21582,36.606445,0.89648634,27.313477,63.999023,0.91227156,67.15723,61.50879,0.8718252,17.35254,91.3916,0.94580525,77.118164,83.9209,0.93364257,37.274414,86.41113,0.50985676,57.19629,88.90137,0.64283663,32.293945,123.76465,0.7752279,62.176758,123.76465,0.78728896,32.293945,173.56934,0.89717543,67.15723,171.0791,0.8808583,29.80371,218.39355,0.9149561,74.62793,218.39355,0.9302992
30.925781,41.097656,0.9285662,30.925781,38.63672,0.8807578,28.464844,38.63672,0.75059575,33.38672,41.097656,0.88692874,50.61328,36.17578,0.8938825,26.003906,63.246094,0.92571485,67.83984,60.785156,0.88523936,18.621094,90.31641,0.9498933,75.22266,85.39453,0.89041644,35.847656,87.85547,0.6420033,55.535156,90.31641,0.5525515,33.38672,122.30859,0.7639965,62.91797,122.30859,0.7787603,30.925781,171.52734,0.89804685,65.37891,171.52734,0.84122926,26.003906,218.28516,0.90003645,72.76172,218.28516,0.8732524
35.5791,45.114254,0.86473507,35.5791,42.565426,0.8781715,38.12793,42.565426,0.71585774,38.12793,45.114254,0.86281335,55.969727,42.565426,0.9178042,30.481445,68.0537,0.9382942,73.81152,65.504875,0.91006374,22.834959,96.09082,0.9365703,78.90918,88.444336,0.8630306,38.12793,90.993164,0.49142483,68.71387,60.407223,0.68275326,35.5791,129.22559,0.804915,66.16504,129.22559,0.83854103,35.5791,175.10449,0.90922976,68.71387,177.65332,0.8939482,27.932615,223.53223,0.9261184,76.36035,223.53223,0.91874963
27.65918,51.366207,0.70808506,30.266602,46.151363,0.7021875,27.65918,46.151363,0.6205628,30.266602,48.758785,0.9413703,51.125977,46.151363,0.910223,22.444334,72.225586,0.9240849,64.163086,69.61816,0.9065151,14.622068,98.299805,0.94624674,69.37793,93.08496,0.85105413,27.65918,98.299805,0.7047256,53.7334,95.69238,0.5601193,30.266602,132.19629,0.795309,58.948242,132.19629,0.8211427,27.65918,179.12988,0.8880438,61.555664,179.12988,0.8552626,19.836912,226.06348,0.92100775,66.77051,226.06348,0.937516
31.71582,44.42285,0.8123234,31.71582,41.913086,0.8011748,34.225586,41.913086,0.6659161,31.71582,41.913086,0.9104231,51.793945,39.40332,0.9143802,24.186523,67.01074,0.92349625,66.85254,61.99121,0.90535337,16.657227,92.1084,0.94391644,71.87207,87.08887,0.8783851,34.225586,92.1084,0.73150975,51.793945,92.1084,0.44392195,31.71582,124.73535,0.7968413,61.833008,124.73535,0.83819574,26.69629,172.4209,0.8557011,61.833008,174.93066,0.84998167,19.166992,220.10645,0.91916066,64.34277,220.10645,0.87939215
31.64746,49.827152,0.9092781,31.64746,47.297855,0.8833646,31.64746,44.76856,0.7048719,34.176758,47.297855,0.9121783,51.881836,44.76856,0.8986555,26.588867,70.06152,0.93716747,64.52832,67.532234,0.9029074,19.000978,97.88379,0.9599111,69.586914,97.88379,0.84238523,29.118164,100.413086,0.6596972,69.586914,120.64746,0.43957782,31.64746,128.23535,0.8167601,59.469727,128.23535,0.85029644,26.588867,178.82129,0.8526429,59.469727,178.82129,0.84377176,19.000978,221.81934,0.85046417,64.52832,226.87793,0.83192444
28.425781,46.01953,0.93153226,30.886719,41.097656,0.91993546,28.425781,41.097656,0.8449843,35.808594,43.558594,0.9350646,53.035156,41.097656,0.851742,25.964844,65.70703,0.92567295,62.878906,63.246094,0.8775475,18.582031,92.77734,0.9319161,67.80078,92.77734,0.74428016,30.886719,92.77734,0.59124666,62.878906,117.38672,0.3679172,30.886719,124.76953,0.7861891,57.95703,124.76953,0.84186053,25.964844,173.98828,0.8518956,57.95703,173.98828,0.8263581,16.121094,220.7461,0.85221225,62.878906,223.20703,0.8721848
33.78418,46.567383,0.93353283,33.78418,41.586914,0.88756126,33.78418,41.586914,0.8410931,41.254883,44.07715,0.9425517,56.19629,41.586914,0.84678096,31.293945,66.48926,0.9236607,68.64746,63.999023,0.89782107,23.823242,91.3916,0.9225626,73.62793,96.37207,0.74111325,26.313477,103.84277,0.62846553,68.64746,113.80371,0.47236148,36.274414,126.25488,0.834391,63.666992,126.25488,0.8558028,31.293945,173.56934,0.8276146,63.666992,176.05957,0.826645,18.842773,220.88379,0.85145706,63.666992,225.86426,0.8564577
34.71582,46.932617,0.97081935,34.71582,44.42285,0.9015582,34.71582,41.913086,0.8218184,42.245117,44.42285,0.92542714,57.30371,41.913086,0.83448905,34.71582,67.01074,0.9356664,69.85254,64.50098,0.8897321,24.676758,92.1084,0.86155725,69.85254,94.618164,0.7205764,22.166992,109.67676,0.66585875,69.85254,122.225586,0.5159222,39.73535,127.24512,0.85332054,64.83301,127.24512,0.8724154,32.206055,174.93066,0.83283895,62.323242,174.93066,0.80811995,19.657227,222.61621,0.85138625,64.83301,227.63574,0.84565836
33.28418,46.567383,0.9382731,35.774414,41.586914,0.92534643,33.28418,41.586914,0.91265064,43.245117,44.07715,0.8856629,55.69629,41.586914,0.8584892,33.28418,66.48926,0.9174888,68.14746,61.50879,0.8859439,23.323242,96.37207,0.8866424,68.14746,93.881836,0.72901726,30.793945,76.450195,0.37304386,63.166992,116.293945,0.36311227,38.26465,126.25488,0.8231375,63.166992,126.25488,0.85869324,30.793945,176.05957,0.8403095,60.676758,173.56934,0.805381,18.342773,223.37402,0.8542986,60.676758,225.86426,0.8531718
29.381836,43.731445,0.9275732,31.85254,41.260742,0.91058064,29.381836,41.260742,0.9135852,41.73535,41.260742,0.8736407,51.618164,41.260742,0.8268675,31.85254,63.49707,0.8196068,61.500977,61.026367,0.8831872,19.499023,95.61621,0.8496105,63.97168,93.14551,0.6469164,26.911133,58.555664,0.5166621,29.381836,58.555664,0.31894407,34.323242,125.26465,0.8019951,54.088867,125.26465,0.7576553,24.44043,174.67871,0.84167445,54.088867,174.67871,0.7497962,17.02832,219.15137,0.8303995,56.55957,219.15137,0.74148107
35.62793,50.21191,0.9523924,38.176758,45.114254,0.9115452,35.62793,45.114254,0.85016775,45.823242,45.114254,0.9290704,58.567383,42.565426,0.90001494,35.62793,68.0537,0.8939744,68.762695,65.504875,0.8708724,25.432615,96.09082,0.8849459,68.762695,96.09082,0.7233988,17.78613,111.38379,0.7195911,63.66504,121.5791,0.5295499,38.176758,129.22559,0.81521815,63.66504,129.22559,0.84032166,33.0791,177.65332,0.8790559,61.11621,177.65332,0.85254246,25.432615,223.53223,0.90100306,61.11621,223.53223,0.8533935
38.176758,50.21191,0.9232751,43.274414,45.114254,0.92577815,38.176758,45.114254,0.9142205,48.37207,45.114254,0.8736208,58.567383,42.565426,0.8578425,35.62793,68.0537,0.87810445,68.762695,65.504875,0.85988516,27.981445,98.63965,0.90480846,68.762695,96.09082,0.7032466,15.237303,111.38379,0.8047446,63.66504,121.5791,0.4453921,38.176758,129.22559,0.8125207,63.66504,129.22559,0.8571236,33.0791,177.65332,0.8528303,61.11621,177.65332,0.84565884,30.530273,223.53223,0.8347673,61.11621,223.53223,0.8714535
31.510742,48.02832,0.9403649,36.64746,45.45996,0.9147047,31.510742,45.45996,0.90658325,44.35254,45.45996,0.88938016,52.057617,42.8916,0.8234235,31.510742,68.575195,0.867664,62.331055,66.006836,0.8645666,21.237305,94.25879,0.93089056,62.331055,96.82715,0.64342564,21.237305,109.668945,0.6852347,57.194336,117.37402,0.2920824,34.0791,127.64746,0.81413424,54.625977,127.64746,0.77790564,28.942383,176.44629,0.8787661,54.625977,173.87793,0.8221839,26.374023,225.24512,0.8868161,57.194336,222.67676,0.89611214
42.176758,52.13574,0.91258806,44.823242,46.84277,0.89121693,42.176758,46.84277,0.9120814,52.762695,49.489254,0.8882965,60.70215,46.84277,0.8986691,42.176758,73.30762,0.8657948,71.288086,68.01464,0.8511349,28.944336,99.77246,0.91142124,73.93457,89.18652,0.39246213,36.88379,73.30762,0.4180089,42.176758,65.36816,0.3722105,44.823242,131.53027,0.8129136,65.99512,131.53027,0.8546301,42.176758,181.81348,0.87051153,65.99512,179.16699,0.87402266,39.530273,229.4502,0.8820456,65.99512,229.4502,0.82716614
31.476562,48.21094,0.95177436,34.054688,43.05469,0.9272025,31.476562,43.05469,0.8920178,44.367188,45.632816,0.9168201,52.101562,43.05469,0.8641306,34.054688,66.25782,0.8485305,62.414062,63.67969,0.87059927,21.164064,94.61719,0.91878253,62.414062,94.61719,0.6445566,26.320312,104.92969,0.50234777,28.898438,102.35156,0.32667717,34.054688,125.55469,0.8292445,54.679688,125.55469,0.785835,31.476562,177.11719,0.840106,54.679688,174.53906,0.86540246,31.476562,226.10156,0.9150872,54.679688,223.52344,0.87150717
34.176758,47.297855,0.8970139,36.706055,42.23926,0.9054047,34.176758,42.23926,0.86264724,44.293945,42.23926,0.89839166,51.881836,39.709965,0.90771544,31.64746,65.00294,0.86646175,64.52832,59.94434,0.877555,19.000978,92.825195,0.93030447,56.94043,90.2959,0.50411093,26.588867,102.94238,0.47527397,26.588867,100.413086,0.3453284,34.176758,125.706055,0.8161579,54.411133,125.706055,0.8043256,34.176758,176.29199,0.8593686,54.411133,173.7627,0.86481506,34.176758,221.81934,0.85928255,56.94043,219.29004,0.87467307
33.12793,47.663082,0.9079105,35.676758,45.114254,0.9189859,30.579102,45.114254,0.8621845,43.323242,45.114254,0.9349741,50.969727,42.565426,0.8415437,33.12793,65.504875,0.8582616,61.16504,60.407223,0.8324692,17.834959,90.993164,0.92582417,56.067383,93.54199,0.49283487,17.834959,103.737305,0.67180896,22.932615,101.18848,0.3721639,30.579102,124.12793,0.794225,50.969727,124.12793,0.7868424,30.579102,177.65332,0.84443504,53.518555,172.55566,0.8385828,30.579102,223.53223,0.85792905,53.518555,220.9834,0.8627277
29.976562,50.789066,0.94107664,32.554688,48.21094,0.8945049,29.976562,45.632816,0.86574,42.867188,45.632816,0.89217514,48.023438,43.05469,0.8063633,27.398438,68.835945,0.8786248,60.914062,63.67969,0.8341392,14.507814,97.19531,0.8797153,55.757812,94.61719,0.3965601,14.507814,112.66406,0.73122364,19.664064,112.66406,0.41636017,29.976562,128.13281,0.81162375,50.601562,128.13281,0.7880683,29.976562,179.69531,0.86045605,50.601562,177.11719,0.8307668,29.976562,226.10156,0.89383924,53.179688,223.52344,0.89039224
32.5791,50.59668,0.9210948,32.5791,48.02832,0.9051087,30.010742,48.02832,0.8124091,42.85254,45.45996,0.8893647,47.989258,42.8916,0.7992835,30.010742,68.575195,0.83723795,60.831055,63.438477,0.8519462,14.600586,96.82715,0.87023056,19.737305,94.25879,0.2455124,14.600586,112.237305,0.62126505,19.737305,73.711914,0.39317283,30.010742,127.64746,0.80475414,50.557617,127.64746,0.7897337,30.010742,179.01465,0.87329936,50.557617,176.44629,0.8291193,30.010742,225.24512,0.88547224,53.125977,222.67676,0.88290185
30.476562,50.789066,0.9722073,33.054688,45.632816,0.8944394,30.476562,45.632816,0.81923103,40.789062,45.632816,0.9083421,48.523438,43.05469,0.8307994,33.054688,66.25782,0.82961226,61.414062,63.67969,0.85779995,20.164064,94.61719,0.9519589,56.257812,86.88281,0.38651487,15.007814,71.41406,0.9262595,22.74219,66.25782,0.4544983,30.476562,128.13281,0.7790245,51.101562,125.55469,0.8123809,30.476562,177.11719,0.84985125,51.101562,174.53906,0.86924726,30.476562,226.10156,0.9171776,53.679688,220.94531,0.8271393
29.579102,50.21191,0.94389796,32.12793,45.114254,0.9093754,29.579102,45.114254,0.8002374,34.676758,45.114254,0.8585281,44.87207,40.016598,0.84778726,29.579102,68.0537,0.8548606,60.16504,62.95605,0.8548961,14.286131,93.54199,0.92756635,55.067383,93.54199,0.41429836,14.286131,73.15137,0.6235587,21.932615,98.63965,0.24357644,27.030273,126.67676,0.7698252,49.969727,126.67676,0.79391915,29.579102,175.10449,0.8763526,49.969727,172.55566,0.8377002,29.579102,223.53223,0.91901076,49.969727,220.9834,0.8952456
31.932617,54.377934,0.93393785,34.55957,51.75098,0.91281223,31.932617,51.75098,0.75412446,39.813477,49.124027,0.88553965,50.32129,46.497074,0.89241207,31.932617,72.7666,0.8593151,58.20215,70.139656,0.86965597,16.1709,99.03613,0.9143519,55.575195,99.03613,0.49066967,13.543947,75.393555,0.8099139,21.424807,67.5127,0.39256954,29.305664,133.18652,0.79266006,50.32129,133.18652,0.8098318,31.932617,183.09863,0.8480536,47.694336,180.47168,0.85664344,29.305664,230.38379,0.89957803,52.948242,227.75684,0.8567346
29.463867,61.848633,0.8955634,32.188477,59.124023,0.9100295,29.463867,59.124023,0.818315,37.637695,59.124023,0.9020766,45.811523,53.674805,0.82302874,32.188477,80.9209,0.882453,59.43457,75.47168,0.9138905,15.84082,110.8916,0.91059494,53.98535,105.44238,0.5849598,13.116211,83.64551,0.7455584,21.29004,78.19629,0.46645996,32.188477,140.8623,0.80791056,51.260742,138.1377,0.8183273,32.188477,189.90527,0.86190206,48.536133,187.18066,0.8526788,32.188477,238.94824,0.92827463,51.260742,230.77441,0.8500636
39.1084,65.961914,0.8981246,41.8916,63.17871,0.9094329,39.1084,63.17871,0.8045523,47.458008,63.17871,0.8634676,58.59082,60.395508,0.85859936,41.8916,85.444336,0.86192393,66.94043,82.66113,0.87589055,25.192383,116.05957,0.8990801,44.674805,113.27637,0.40192777,22.40918,91.01074,0.83279705,27.975586,88.22754,0.67762834,39.1084,143.8916,0.80663043,61.374023,146.6748,0.8244245,41.8916,196.77246,0.90391433,61.374023,193.98926,0.8623127,41.8916,244.08691,0.9776116,64.15723,241.30371,0.87502533
33.63965,62.291992,0.8226294,36.38379,59.54785,0.87082416,30.895508,56.80371,0.6829691,41.87207,59.54785,0.8031433,55.592773,56.80371,0.83729243,39.12793,81.50098,0.8898267,69.31348,76.012695,0.86572987,25.407227,111.68652,0.90787035,55.592773,106.19824,0.31618148,22.663086,86.98926,0.7675862,25.407227,86.98926,0.6940539,39.12793,141.87207,0.81678057,61.081055,141.87207,0.8136863,39.12793,194.01074,0.8841144,61.081055,191.2666,0.8424001,41.87207,240.66113,0.96045053,63.825195,237.91699,0.8749989
32.86133,57.00586,0.85070544,35.615234,54.251953,0.8171076,32.86133,51.498047,0.64996016,38.36914,54.251953,0.80804616,57.646484,51.498047,0.8402999,41.123047,81.791016,0.9253865,74.16992,76.2832,0.8895147,27.353516,109.33008,0.89095634,57.646484,103.822266,0.41338748,24.59961,90.052734,0.81180304,30.107422,87.29883,0.6194733,41.123047,142.37695,0.8210062,63.154297,142.37695,0.8536237,43.876953,191.94727,0.91581565,60.40039,189.19336,0.84663343,43.876953,238.76367,0.9730581,65.9082,233.25586,0.87042564
28.963867,59.124023,0.86549646,28.963867,56.399414,0.799345,28.963867,53.674805,0.7316811,31.688477,53.674805,0.8588489,48.036133,48.225586,0.8534886,28.963867,80.9209,0.88545895,58.93457,75.47168,0.9637788,15.34082,110.8916,0.88702244,56.20996,105.44238,0.77076846,12.616211,89.09473,0.7527991,20.79004,83.64551,0.49882543,28.963867,140.8623,0.7746467,53.48535,140.8623,0.80261713,28.963867,192.62988,0.8640719,45.311523,187.18066,0.85184234,31.688477,238.94824,0.9377294,50.760742,230.77441,0.8793588
31.032225,55.995106,0.87652254,33.737305,53.290028,0.8155875,31.032225,53.290028,0.76065826,36.442383,50.58495,0.8830542,52.67285,47.87987,0.8641672,31.032225,77.635735,0.8906562,60.78809,72.22558,0.9593603,14.801755,107.3916,0.89024025,60.78809,104.686516,0.7803358,12.096676,110.09668,0.5467684,55.37793,123.62207,0.4237555,31.032225,139.85254,0.77109784,52.67285,137.14746,0.80849606,31.032225,188.54395,0.86674225,49.967773,185.83887,0.82690656,33.737305,237.23537,0.926045,55.37793,229.12013,0.85837966
30.100586,55.59082,0.84130365,32.786133,50.219727,0.8327042,32.786133,50.219727,0.6779096,38.157227,50.219727,0.86904067,54.270508,44.848633,0.84386176,30.100586,77.075195,0.8708729,59.6416,71.7041,0.94331586,13.987305,106.61621,0.8980794,59.6416,103.930664,0.809803,11.301758,90.50293,0.7825405,54.270508,122.72949,0.4521479,30.100586,136.15723,0.77932864,51.58496,136.15723,0.80410296,30.100586,187.18262,0.88830876,46.213867,184.49707,0.80860424,32.786133,235.52246,0.920387,51.58496,227.46582,0.86312586
41.793945,50.981445,0.8475083,41.793945,45.805664,0.8046421,44.381836,45.805664,0.6489806,46.969727,45.805664,0.86050457,65.08496,40.629883,0.7838928,39.206055,71.68457,0.89032084,70.26074,66.50879,0.8817878,23.67871,102.73926,0.90306306,54.7334,97.56348,0.34526545,18.50293,84.62402,0.87341124,23.67871,82.03613,0.6214572,36.618164,133.79395,0.8052062,59.90918,133.79395,0.82098866,39.206055,182.96387,0.8361439,54.7334,180.37598,0.8315146,41.793945,232.13379,0.89819497,62.49707,224.37012,0.8756204
40.206055,50.981445,0.88314134,42.793945,45.805664,0.86416453,42.793945,45.805664,0.73608756,47.969727,45.805664,0.8856446,60.90918,43.217773,0.7952529,40.206055,71.68457,0.8983755,68.67285,63.9209,0.8604379,24.67871,100.15137,0.8891407,55.7334,84.62402,0.3515016,22.09082,84.62402,0.8565273,27.266602,82.03613,0.50959766,40.206055,131.20605,0.7949409,60.90918,131.20605,0.82257617,40.206055,180.37598,0.89522284,58.32129,177.78809,0.83006984,42.793945,226.95801,0.9023415,63.49707,221.78223,0.87383366
42.793945,45.805664,0.8849365,45.381836,45.805664,0.90596616,42.793945,43.217773,0.86593795,47.969727,45.805664,0.89303094,60.90918,40.629883,0.8315773,42.793945,69.09668,0.8875436,71.26074,63.9209,0.8527117,24.67871,97.56348,0.89319855,55.7334,84.62402,0.38747153,22.09082,82.03613,0.9089261,27.266602,79.44824,0.59575284,40.206055,131.20605,0.7752225,60.90918,128.61816,0.8618018,40.206055,177.78809,0.90072405,60.90918,175.2002,0.81987333,42.793945,226.95801,0.9278454,66.08496,219.19434,0.86529803
42.18164,54.58008,0.8854962,42.18164,49.30664,0.9400453,42.18164,49.30664,0.8618884,50.091797,49.30664,0.91446465,58.001953,46.66992,0.86418754,42.18164,73.03711,0.9050753,71.18555,67.76367,0.88173634,26.361328,102.041016,0.9125961,58.001953,88.85742,0.36356553,23.72461,91.49414,0.7537209,26.361328,86.2207,0.68373156,42.18164,133.68164,0.8148933,63.27539,131.04492,0.84781444,42.18164,181.14258,0.888415,60.63867,178.50586,0.8029345,44.81836,231.24023,0.93125886,65.91211,223.33008,0.85372
36.83496,52.52051,0.914034,39.500977,49.854496,0.92355573,36.83496,49.854496,0.84165984,47.499023,49.854496,0.94476736,58.163086,47.18848,0.8061217,42.166992,73.84863,0.9082519,71.493164,68.51661,0.8752645,23.504885,103.174805,0.9040686,58.163086,97.84277,0.40434054,20.83887,92.51074,0.7291874,26.1709,87.17871,0.6844999,42.166992,135.16699,0.80106807,63.495117,135.16699,0.8432007,42.166992,183.15527,0.8892466,60.8291,180.48926,0.82069707,44.833008,231.14355,0.9183758,66.16113,223.14551,0.8554772
35.374023,48.758785,0.9642258,37.981445,46.151363,0.9457084,35.374023,46.151363,0.906614,48.411133,46.151363,0.9367902,56.2334,43.54394,0.7931671,40.588867,69.61816,0.89943,71.87793,64.40331,0.86073226,24.944334,98.299805,0.9015592,71.87793,87.87012,0.36770904,19.72949,85.262695,0.55845624,27.551756,82.65527,0.42291617,40.588867,132.19629,0.78446525,64.055664,129.58887,0.8617949,43.19629,179.12988,0.8780088,61.448242,176.52246,0.82543826,45.80371,228.6709,0.9209742,66.663086,220.84863,0.8338373
31.67871,51.75098,0.9496089,34.305664,46.497074,0.94294393,31.67871,46.497074,0.877251,42.186523,46.497074,0.94215655,50.067383,43.87012,0.7904,39.55957,70.139656,0.89864606,71.08301,64.88575,0.87839013,23.797853,99.03613,0.9107112,57.948242,96.40918,0.39001286,18.543947,85.90137,0.60062766,26.424807,83.274414,0.45677567,39.55957,133.18652,0.8022539,63.20215,130.55957,0.85271233,42.186523,180.47168,0.879031,60.575195,177.84473,0.82249874,44.813477,227.75684,0.9263639,65.8291,222.50293,0.83761716
31.766602,48.758785,0.96322227,34.374023,46.151363,0.96888244,31.766602,46.151363,0.8967249,42.19629,46.151363,0.9305462,50.018555,43.54394,0.77751565,36.981445,69.61816,0.86786187,68.27051,61.795895,0.87945515,23.944334,98.299805,0.9388414,57.84082,87.87012,0.41793683,21.336912,80.04785,0.86198944,26.551756,80.04785,0.5158611,39.588867,132.19629,0.7936171,63.055664,129.58887,0.8543612,42.19629,179.12988,0.8755155,60.448242,173.91504,0.8233962,44.80371,226.06348,0.916873,65.663086,218.24121,0.84466064
31.634766,51.94336,0.91660017,31.634766,49.30664,0.9280457,31.634766,46.66992,0.85783553,39.54492,49.30664,0.9563226,52.728516,44.033203,0.82507515,36.908203,73.03711,0.86364686,68.54883,65.12695,0.88293886,23.72461,99.4043,0.92401206,58.001953,88.85742,0.4557588,21.08789,80.947266,0.8497285,26.361328,80.947266,0.46343413,39.54492,133.68164,0.8169093,63.27539,131.04492,0.85092974,39.54492,181.14258,0.8755284,60.63867,178.50586,0.8226004,44.81836,228.60352,0.93133634,65.91211,223.33008,0.84095347
32.898438,50.789066,0.9135942,32.898438,45.632816,0.9056607,32.898438,45.632816,0.84741455,38.054688,45.632816,0.9745813,50.945312,40.476566,0.83163357,35.476562,68.835945,0.8953448,68.99219,61.101566,0.90128225,22.58594,94.61719,0.9558757,71.57031,86.88281,0.47735888,25.164064,73.99219,0.7753393,30.320312,66.25782,0.3411453,38.054688,130.71094,0.81434596,63.835938,128.13281,0.86226803,40.632812,177.11719,0.87647164,61.257812,174.53906,0.8190992,45.789062,226.10156,0.9243049,66.41406,218.36719,0.8569937
33.530273,47.663082,0.94433045,33.530273,42.565426,0.90998626,33.530273,42.565426,0.86941934,38.62793,45.114254,0.9435345,51.37207,40.016598,0.8750085,33.530273,68.0537,0.9066725,71.762695,60.407223,0.89490205,23.334959,93.54199,0.91662824,71.762695,85.89551,0.46255398,23.334959,78.24902,0.6494529,28.432615,90.993164,0.30138168,41.176758,131.77441,0.81886464,66.66504,129.22559,0.84953034,43.725586,177.65332,0.8875424,64.11621,175.10449,0.8436027,46.274414,223.53223,0.8782363,69.21387,215.88574,0.8478593
30.481445,47.663082,0.92982817,33.030273,45.114254,0.9145674,30.481445,42.565426,0.8842204,35.5791,45.114254,0.9373349,50.87207,40.016598,0.8839609,33.030273,70.60254,0.8898478,68.71387,62.95605,0.87065804,20.28613,93.54199,0.92565495,71.262695,85.89551,0.4358233,17.737303,80.79785,0.8073355,25.383787,90.993164,0.3398761,38.12793,131.77441,0.8056227,66.16504,129.22559,0.85665935,43.225586,177.65332,0.8695558,63.61621,175.10449,0.86625016,45.774414,226.08105,0.88094354,66.16504,218.43457,0.85210204
28.481445,47.663082,0.91209686,28.481445,42.565426,0.8867822,28.481445,42.565426,0.83614856,31.030273,47.663082,0.9233396,48.87207,40.016598,0.92971593,28.481445,68.0537,0.86388475,66.71387,60.407223,0.8805809,18.28613,93.54199,0.9483387,74.36035,88.444336,0.51554656,23.383787,70.60254,0.7675825,46.323242,62.95605,0.23721042,36.12793,131.77441,0.8119382,64.16504,129.22559,0.8387671,41.225586,177.65332,0.864996,61.61621,175.10449,0.8885115,43.774414,226.08105,0.888103,66.71387,218.43457,0.8400934
