30.166992,32.78027,0.8828192,28.204102,28.854486,0.7541095,26.241209,30.817377,0.90129656,12.500975,34.74316,0.7785918,22.315428,32.78027,0.95706904,8.575192,52.409176,0.72044635,20.352537,50.446285,0.83927476,34.092773,56.334957,0.4760723,41.944336,54.372066,0.8962487,36.055664,36.70605,0.4379587,41.944336,36.70605,0.830051,26.241209,97.555664,0.73085195,36.055664,95.59277,0.8614004,43.907227,132.8877,0.8530542,53.72168,130.9248,0.82202953,38.018555,174.1084,0.8027203,53.72168,170.18262,0.8922165
30.579102,35.088867,0.9114978,28.59668,31.124023,0.78384155,26.614258,33.106445,0.9019741,14.719727,37.07129,0.76886946,22.649414,35.088867,0.9383003,10.754883,54.913086,0.731985,24.631836,50.948242,0.8348058,34.543945,70.77246,0.4989586,42.473633,56.895508,0.9100006,48.4209,82.66699,0.45154992,40.49121,41.036133,0.8412047,30.579102,102.49121,0.7627395,36.526367,98.52637,0.7988244,42.473633,136.19238,0.8422454,54.368164,134.20996,0.8183941,38.50879,175.84082,0.8184031,56.350586,171.87598,0.896652
28.918945,32.12793,0.8939156,26.995117,28.280273,0.7944647,25.07129,28.280273,0.85432154,9.680664,34.051758,0.79633826,21.223633,32.12793,0.9389359,9.680664,51.36621,0.758026,23.14746,47.518555,0.8399708,34.69043,55.213867,0.38455194,42.385742,51.36621,0.9029342,32.7666,34.051758,0.3286657,40.461914,35.975586,0.8564793,26.995117,99.461914,0.77002716,36.614258,97.538086,0.8400749,40.461914,134.09082,0.80728173,53.92871,130.24316,0.8185785,38.538086,172.56738,0.8052437,55.85254,168.71973,0.8959348
28.526367,29.89746,0.9306769,26.62207,27.993164,0.80642754,24.717773,27.993164,0.87336665,11.387695,31.801758,0.7811724,20.90918,31.801758,0.94520015,11.387695,50.844727,0.72819895,22.813477,47.036133,0.84349006,34.239258,54.65332,0.43334827,41.856445,50.844727,0.8856399,32.33496,37.51465,0.35720718,38.04785,37.51465,0.8370626,24.717773,96.54785,0.79946095,34.239258,94.643555,0.8526346,39.95215,132.72949,0.77599734,53.282227,127.0166,0.8316275,38.04785,172.71973,0.8160649,55.186523,167.00684,0.9055659
27.995117,34.051758,0.914273,26.07129,30.204102,0.7985258,26.07129,30.204102,0.86652684,10.680664,34.051758,0.81553704,22.223633,32.12793,0.94010854,10.680664,53.29004,0.7803912,26.07129,49.442383,0.8245649,35.69043,59.061523,0.4700693,43.385742,53.29004,0.88586485,31.842773,41.74707,0.46706733,37.614258,41.74707,0.81402737,26.07129,99.461914,0.77607596,37.614258,97.538086,0.81419945,39.538086,134.09082,0.77391136,54.92871,128.31934,0.8247118,39.538086,172.56738,0.8277803,56.85254,168.71973,0.8782099
27.995117,34.051758,0.91211617,26.07129,30.204102,0.8343543,24.14746,32.12793,0.88218975,10.680664,35.975586,0.7807892,22.223633,34.051758,0.947782,10.680664,53.29004,0.79357517,24.14746,49.442383,0.83686215,35.69043,59.061523,0.5197214,41.461914,55.213867,0.90329576,33.7666,41.74707,0.543127,37.614258,39.823242,0.8782049,27.995117,101.38574,0.80027646,35.69043,97.538086,0.83287185,39.538086,136.01465,0.8288997,54.92871,130.24316,0.8404683,41.461914,172.56738,0.8359139,56.85254,168.71973,0.8762223
26.217773,33.706055,0.95275545,24.313477,29.89746,0.8539663,24.313477,31.801758,0.8611774,9.079102,35.61035,0.77676785,20.504883,33.706055,0.8791032,12.887695,52.749023,0.79852426,22.40918,50.844727,0.8144314,33.83496,58.461914,0.5496288,39.54785,54.65332,0.92013246,30.026367,45.131836,0.6308208,37.643555,41.323242,0.8762231,26.217773,100.356445,0.7745979,35.739258,96.54785,0.8436931,39.54785,134.63379,0.8140807,54.782227,128.9209,0.8082697,41.45215,172.71973,0.82589936,56.686523,167.00684,0.844721
27.07129,34.051758,0.90450454,25.14746,30.204102,0.8058201,25.14746,30.204102,0.85621786,11.680664,35.975586,0.7796204,21.299805,34.051758,0.90688807,15.52832,53.29004,0.7917621,23.223633,51.36621,0.8433921,34.7666,59.061523,0.5325489,42.461914,55.213867,0.948596,30.918945,43.6709,0.5922689,36.69043,41.74707,0.9271098,28.995117,101.38574,0.7627361,36.69043,97.538086,0.85457766,40.538086,136.01465,0.8203407,55.92871,130.24316,0.81045735,42.461914,172.56738,0.7875685,59.776367,168.71973,0.83567226
27.498047,34.22461,0.93092644,25.564453,32.291016,0.78789014,23.63086,32.291016,0.8991717,12.029297,36.158203,0.7749497,19.763672,34.22461,0.9012839,13.962891,53.560547,0.83369243,23.63086,53.560547,0.8834189,29.43164,70.96289,0.28427243,41.033203,59.36133,0.92225945,31.365234,45.82617,0.37653637,37.166016,45.82617,0.8438278,29.43164,99.9668,0.7532581,37.166016,98.0332,0.8405807,41.033203,136.70508,0.767213,54.56836,130.9043,0.8021346,42.966797,175.37695,0.7905142,58.435547,169.57617,0.82363963
27.998047,34.22461,0.9323767,26.064453,32.291016,0.78308606,26.064453,32.291016,0.85352373,10.595703,36.158203,0.8291025,22.197266,34.22461,0.9336553,12.529297,53.560547,0.77543074,24.13086,51.626953,0.85110974,35.73242,59.36133,0.48485008,41.533203,55.49414,0.92881477,31.865234,43.89258,0.5186851,37.666016,41.958984,0.90590864,29.93164,101.90039,0.7690163,37.666016,98.0332,0.8351319,41.533203,134.77148,0.80065084,57.001953,130.9043,0.82197446,45.40039,171.50977,0.7755453,60.86914,167.64258,0.84804374
27.924807,36.340824,0.930712,25.981447,32.454105,0.76245505,24.038088,34.397465,0.90841913,10.434573,38.284184,0.81122226,22.094728,36.340824,0.94438505,12.377933,55.774418,0.75994384,24.038088,53.83106,0.8996982,35.698242,59.661137,0.57003427,41.52832,57.717777,0.9290012,31.811523,51.8877,0.5510129,37.6416,44.11426,0.8637385,27.924807,102.41504,0.7604085,37.6416,98.52832,0.829057,41.52832,135.45215,0.7536071,55.131836,131.56543,0.8313852,45.41504,172.37598,0.77476513,60.961914,168.48926,0.8646485
26.998047,36.158203,0.9192033,23.13086,32.291016,0.74962443,23.13086,32.291016,0.9267933,9.595703,36.158203,0.80976665,19.263672,36.158203,0.91895634,11.529297,55.49414,0.7844621,21.197266,53.560547,0.9022836,34.73242,61.29492,0.5356856,40.533203,57.427734,0.91857225,28.93164,51.626953,0.52962255,36.666016,41.958984,0.88079447,26.998047,101.90039,0.7882403,36.666016,99.9668,0.83643144,40.533203,136.70508,0.80314916,56.001953,130.9043,0.82585144,44.40039,171.50977,0.7858417,59.86914,167.64258,0.87010074
25.14746,35.975586,0.893072,23.223633,32.12793,0.6999103,23.223633,34.051758,0.9035676,7.833008,37.899414,0.7896723,19.375977,35.975586,0.90429723,11.680664,55.213867,0.8098366,23.223633,55.213867,0.8899837,34.7666,59.061523,0.51166624,40.538086,59.061523,0.8594178,32.842773,41.74707,0.47384772,36.69043,41.74707,0.88310057,27.07129,101.38574,0.81784654,36.69043,99.461914,0.8156464,40.538086,136.01465,0.77577436,54.004883,130.24316,0.83866006,44.385742,172.56738,0.79637635,59.776367,166.7959,0.83782315
24.313477,31.801758,0.9194289,22.40918,29.89746,0.7327477,20.504883,29.89746,0.8921266,7.1748047,33.706055,0.78449816,18.600586,31.801758,0.92886287,10.983398,52.749023,0.7940471,22.40918,50.844727,0.8711598,33.83496,56.557617,0.4528006,39.54785,52.749023,0.89668787,30.026367,39.418945,0.52418965,35.739258,39.418945,0.9359118,26.217773,100.356445,0.7860964,35.739258,96.54785,0.8335451,39.54785,132.72949,0.81212646,52.87793,127.0166,0.8075717,43.356445,168.91113,0.8089773,60.495117,165.10254,0.83365864
24.5625,29.4375,0.881799,22.6875,25.6875,0.65682024,20.8125,25.6875,0.89065427,5.8125,33.1875,0.79899794,18.9375,31.3125,0.931549,11.4375,51.9375,0.78465146,20.8125,50.0625,0.865327,33.9375,55.6875,0.37616622,39.5625,51.9375,0.88079727,32.0625,33.1875,0.48749477,35.8125,36.9375,0.9267817,26.4375,98.8125,0.8168614,35.8125,95.0625,0.8427083,39.5625,130.6875,0.78792137,52.6875,125.0625,0.8170866,45.1875,168.1875,0.8282705,60.1875,162.5625,0.8377136
24.5625,29.4375,0.8357296,22.6875,27.5625,0.5622131,20.8125,25.6875,0.838327,5.8125,35.0625,0.8005987,18.9375,31.3125,0.9285522,11.4375,53.8125,0.8042248,22.6875,50.0625,0.8655951,33.9375,55.6875,0.3848375,37.6875,53.8125,0.8288208,30.1875,38.8125,0.49286518,35.8125,38.8125,0.8666108,26.4375,98.8125,0.82978964,35.8125,96.9375,0.8012005,39.5625,130.6875,0.8094002,52.6875,125.0625,0.8373064,43.3125,168.1875,0.8359302,60.1875,162.5625,0.85361767
22.96582,28.97754,0.84376264,21.120117,27.131836,0.6000579,19.274414,25.286133,0.83086514,6.354492,34.51465,0.7734208,17.42871,30.823242,0.9335327,10.045898,52.97168,0.8077638,21.120117,49.280273,0.88559246,32.194336,58.50879,0.45825872,37.731445,52.97168,0.84231836,30.348633,34.51465,0.5085806,35.885742,36.36035,0.8514592,26.657227,99.11426,0.83683187,35.885742,95.42285,0.77707845,37.731445,130.49121,0.7876664,52.49707,123.1084,0.8534076,43.268555,165.55957,0.8108641,59.879883,161.86816,0.89048725
21.96582,28.97754,0.883998,20.120117,27.131836,0.73211044,18.274414,27.131836,0.837925,5.354492,32.668945,0.7655672,16.42871,30.823242,0.91963536,9.045898,51.125977,0.77204806,20.120117,49.280273,0.86367416,31.194336,56.663086,0.49206614,36.731445,52.97168,0.8698855,29.348633,30.823242,0.58518213,34.885742,36.36035,0.8109797,23.811523,97.268555,0.7940337,33.04004,95.42285,0.79895926,38.57715,128.64551,0.7899473,51.49707,123.1084,0.8461752,42.268555,165.55957,0.83470327,57.03418,160.02246,0.8553778
20.325195,25.018555,0.88184446,18.499023,23.192383,0.7185032,18.499023,23.192383,0.92161596,3.8896484,28.670898,0.8169335,16.672852,25.018555,0.8916966,7.541992,45.106445,0.78864175,18.499023,41.4541,0.90458876,33.1084,50.58496,0.6239989,36.760742,46.932617,0.86152077,27.629883,28.670898,0.5808513,33.1084,30.49707,0.81899244,23.97754,90.76074,0.8061172,33.1084,90.76074,0.8209944,36.760742,125.45801,0.81761265,49.543945,116.32715,0.8882236,40.413086,158.3291,0.8273754,55.02246,154.67676,0.88564825
28.50293,25.286133,0.8696362,26.657227,21.594727,0.60575134,26.657227,21.594727,0.86415,10.045898,30.823242,0.80085474,22.96582,27.131836,0.904617,15.583008,47.43457,0.8038317,24.811523,43.743164,0.8819469,41.42285,52.97168,0.33588988,43.268555,47.43457,0.8709234,34.04004,30.823242,0.5013569,39.57715,30.823242,0.8687152,30.348633,95.42285,0.7491628,37.731445,91.731445,0.75970197,45.114258,124.9541,0.7778762,56.188477,119.41699,0.8164288,50.651367,161.86816,0.80557185,59.879883,156.33105,0.84574544
30.24121,34.879883,0.9034555,28.375977,31.149414,0.71143353,26.510742,31.149414,0.8840874,11.588867,36.745117,0.8488116,24.645508,34.879883,0.9266963,15.319336,53.532227,0.8306676,28.375977,51.666992,0.8112259,41.432617,59.12793,0.5892785,45.163086,55.39746,0.89166665,33.97168,36.745117,0.5593257,39.567383,36.745117,0.88469225,32.106445,102.02832,0.7591284,39.567383,100.163086,0.7521079,50.75879,133.7373,0.7367284,56.354492,128.1416,0.79320204,54.489258,167.31152,0.7009366,56.354492,167.31152,0.82261807
28.956055,30.49707,0.83609974,27.129883,28.670898,0.6610574,25.30371,28.670898,0.8905741,10.694336,34.149414,0.8452121,23.47754,32.323242,0.9173986,14.34668,50.58496,0.8494756,27.129883,48.75879,0.81401277,39.913086,57.88965,0.50219727,43.56543,52.411133,0.8885989,32.6084,35.975586,0.6236939,36.260742,35.975586,0.96444273,28.956055,98.06543,0.7594105,39.913086,96.23926,0.76406765,47.217773,130.93652,0.7318631,52.69629,127.28418,0.8021179,52.69629,165.63379,0.7034821,52.69629,165.63379,0.82588434
29.59668,33.106445,0.85552055,27.614258,29.141602,0.72139734,25.631836,31.124023,0.8801483,11.754883,37.07129,0.823465,23.649414,35.088867,0.947674,17.702148,54.913086,0.81729037,27.614258,50.948242,0.84030396,43.473633,50.948242,0.47948614,45.456055,54.913086,0.90057564,35.543945,39.05371,0.56810117,37.526367,39.05371,0.9590653,31.579102,100.50879,0.7694956,39.50879,100.50879,0.7749036,51.40332,132.22754,0.7670647,53.385742,132.22754,0.8799598,53.385742,165.92871,0.7867991,51.40332,167.91113,0.8315733
27.348633,25.286133,0.8378901,25.50293,21.594727,0.6285139,25.50293,21.594727,0.8663184,8.891602,28.97754,0.76008517,21.811523,27.131836,0.9132142,16.274414,45.588867,0.77312964,25.50293,43.743164,0.8668424,40.268555,47.43457,0.64266264,42.114258,49.280273,0.8644291,38.42285,30.823242,0.6245287,38.42285,30.823242,0.8995675,29.194336,93.57715,0.7502946,36.57715,93.57715,0.748491,47.651367,124.9541,0.70611924,49.49707,124.9541,0.8732774,49.49707,160.02246,0.7739434,45.805664,160.02246,0.80269665
25.27246,22.610352,0.8485781,23.62207,20.95996,0.60467637,21.97168,20.95996,0.8399731,7.118164,27.561523,0.78524196,20.32129,24.260742,0.89991826,12.069336,44.06543,0.7870557,20.32129,42.41504,0.8323327,36.825195,47.36621,0.4538123,40.125977,47.36621,0.8807125,35.174805,27.561523,0.52250636,35.174805,29.211914,0.8752161,26.922852,90.27637,0.7299135,33.524414,90.27637,0.7528794,43.426758,124.93457,0.7062019,45.07715,124.93457,0.8816075,48.37793,157.94238,0.80240625,43.426758,157.94238,0.84704554
24.026367,20.463867,0.7046459,22.41504,15.629883,0.49368814,20.80371,17.24121,0.7315175,6.301758,25.297852,0.75534016,17.581055,22.075195,0.92183363,11.135742,39.799805,0.78945225,20.80371,39.799805,0.82950467,36.916992,41.411133,0.5371827,40.13965,44.63379,0.88199764,33.694336,25.297852,0.64754355,33.694336,26.90918,0.8400062,25.637695,88.13965,0.68796885,32.083008,86.52832,0.7187057,41.750977,121.97754,0.69663686,43.362305,121.97754,0.84541684,48.19629,154.2041,0.7828533,43.362305,154.2041,0.7701668
23.329102,19.766602,0.7799724,23.329102,16.387695,0.57214135,21.639648,16.387695,0.8197571,8.124023,21.456055,0.73883986,18.260742,19.766602,0.920892,13.192383,38.350586,0.8089301,19.950195,38.350586,0.8690483,36.844727,43.418945,0.5353906,40.223633,41.729492,0.8902088,35.155273,24.83496,0.56683236,33.46582,24.83496,0.878436,25.018555,83.96582,0.69496286,33.46582,85.65527,0.77153605,43.60254,117.75488,0.7780717,43.60254,119.444336,0.7914416,48.6709,151.54395,0.7699126,38.53418,159.99121,0.8610249
23.036133,21.952148,0.86346227,23.036133,18.495117,0.6266944,21.307617,18.495117,0.85226464,7.479492,23.680664,0.74395245,16.12207,21.952148,0.91810566,12.665039,40.96582,0.8094815,19.579102,39.237305,0.8730574,36.864258,47.879883,0.5125812,38.592773,42.694336,0.8858141,31.67871,27.137695,0.6078372,33.407227,28.86621,0.87882626,24.764648,85.90723,0.7318959,31.67871,85.90723,0.79479927,42.049805,118.74902,0.7699719,42.049805,118.74902,0.7718306,48.963867,151.59082,0.82282996,36.864258,163.69043,0.81029695
23.950195,24.750977,0.88278925,23.950195,22.944336,0.6981348,22.143555,22.944336,0.8842704,9.49707,28.364258,0.7838271,18.530273,26.557617,0.9275256,13.110352,44.624023,0.8112646,22.143555,42.817383,0.81491923,38.40332,48.237305,0.60991627,40.20996,46.430664,0.8936823,32.9834,33.78418,0.6661889,34.79004,33.78418,0.8632792,27.563477,93.40332,0.7487409,32.9834,91.59668,0.79684466,45.629883,118.69629,0.73379934,45.629883,122.30957,0.75321895,52.856445,156.63574,0.7965687,40.20996,169.28223,0.7582199
22.376953,26.701172,0.8745254,22.376953,24.884766,0.73381865,20.560547,24.884766,0.87424606,7.845703,28.517578,0.790204,16.927734,26.701172,0.92161983,9.662109,44.865234,0.81448954,18.74414,43.04883,0.87231994,35.091797,48.498047,0.58424795,36.908203,46.68164,0.9020706,31.458984,33.966797,0.715816,33.27539,33.966797,0.9122959,26.009766,92.0918,0.7389546,31.458984,90.27539,0.79030395,42.35742,119.33789,0.79926175,42.35742,122.9707,0.77096343,51.439453,155.66602,0.7703712,36.908203,170.19727,0.77671105
23.682617,21.704102,0.37557966,10.010742,16.577148,0.41854668,23.682617,18.286133,0.5368855,15.137695,23.413086,0.74803644,20.264648,19.995117,0.8473414,18.555664,38.793945,0.74940616,25.391602,37.08496,0.8653021,40.77246,42.211914,0.6766917,44.19043,40.50293,0.86987716,39.063477,25.12207,0.6871406,39.063477,25.12207,0.87289727,30.518555,88.35449,0.68054944,39.063477,86.64551,0.73841614,51.026367,115.69824,0.8448409,45.899414,119.11621,0.7082501,59.57129,148.16895,0.8375598,45.899414,161.84082,0.8239047
28.72168,21.952148,0.69460964,23.536133,20.223633,0.47780922,23.536133,21.952148,0.7631382,9.708008,25.40918,0.76345176,20.079102,21.952148,0.9023289,18.350586,40.96582,0.7048425,23.536133,37.50879,0.8517173,39.092773,42.694336,0.71065414,42.549805,40.96582,0.8788467,37.364258,25.40918,0.69559723,39.092773,25.40918,0.83823746,30.450195,87.63574,0.7068008,39.092773,85.90723,0.72578454,51.192383,113.56348,0.84918284,46.006836,118.74902,0.7540567,59.83496,149.8623,0.7944589,46.006836,163.69043,0.8304368
29.589844,22.324219,0.64418334,17.285156,22.324219,0.45292154,24.316406,18.808594,0.7316929,15.527344,24.082031,0.7438021,20.800781,22.324219,0.8757158,19.042969,39.902344,0.7522923,26.074219,38.14453,0.8479043,41.89453,41.660156,0.6807636,43.652344,39.902344,0.89624053,38.378906,27.597656,0.6582231,40.13672,27.597656,0.8863625,36.621094,87.36328,0.70461214,40.13672,87.36328,0.74846554,52.441406,115.48828,0.8773788,48.92578,122.51953,0.769609,61.23047,147.1289,0.80643827,48.92578,162.94922,0.8250959
10.49707,26.557617,0.44080815,10.49707,24.750977,0.5828326,24.950195,24.750977,0.47995633,17.723633,26.557617,0.80827165,23.143555,24.750977,0.86087596,19.530273,42.817383,0.78308713,24.950195,41.010742,0.87039894,43.0166,46.430664,0.6342238,44.823242,44.624023,0.8910146,39.40332,30.170898,0.65007156,41.20996,30.170898,0.86804473,32.176758,93.40332,0.7720755,41.20996,91.59668,0.75397265,52.049805,118.69629,0.8880139,48.436523,124.11621,0.78965056,62.88965,149.40918,0.79331374,50.243164,165.66895,0.82686216
27.509766,24.884766,0.7740527,23.876953,23.06836,0.5783109,23.876953,23.06836,0.8661457,11.162109,28.517578,0.77261883,20.24414,26.701172,0.9019345,16.611328,44.865234,0.8220864,25.69336,43.04883,0.8713298,40.22461,46.68164,0.65883756,43.85742,44.865234,0.8574822,36.591797,30.333984,0.6525558,40.22461,30.333984,0.86329347,31.142578,93.9082,0.79955906,40.22461,92.0918,0.77379227,51.123047,117.521484,0.90139043,47.490234,124.78711,0.81202346,60.20508,150.2168,0.7915008,47.490234,166.56445,0.8489154
25.010742,25.55371,0.54158723,15.68457,23.688477,0.49335665,25.010742,23.688477,0.612558,13.819336,25.55371,0.78883916,21.280273,25.55371,0.90574545,17.549805,44.206055,0.80406576,25.010742,40.475586,0.90858483,41.79785,40.475586,0.63640815,45.52832,40.475586,0.87050456,36.20215,27.418945,0.5980566,41.79785,27.418945,0.8097021,30.606445,88.97168,0.7433086,39.932617,87.106445,0.7791741,52.989258,118.81543,0.8642842,49.25879,124.41113,0.85172325,62.31543,148.65918,0.8318705,49.25879,163.58105,0.8389238
26.62207,24.18457,0.7443211,24.717773,22.280273,0.6135357,24.717773,22.280273,0.8419772,15.196289,27.993164,0.73959464,20.90918,26.088867,0.9394659,19.004883,41.323242,0.7653072,24.717773,41.323242,0.9150804,41.856445,41.323242,0.74205685,43.760742,41.323242,0.8753762,39.95215,24.18457,0.675835,41.856445,26.088867,0.8871403,32.33496,88.930664,0.7106779,39.95215,87.02637,0.7110535,53.282227,117.49512,0.8350101,49.473633,123.20801,0.78070074,62.80371,147.96387,0.8197187,49.473633,163.19824,0.8415181
26.43164,24.55664,0.9091025,26.43164,22.623047,0.77234566,24.498047,22.623047,0.9237158,12.896484,28.423828,0.751446,18.697266,26.490234,0.9128774,18.697266,41.958984,0.77305675,24.498047,41.958984,0.8880903,41.90039,41.958984,0.65317935,43.833984,41.958984,0.8876795,36.09961,28.423828,0.6053537,41.90039,26.490234,0.8436351,32.23242,88.365234,0.7555543,39.966797,84.49805,0.75068384,51.56836,119.302734,0.8185252,49.634766,121.23633,0.8228368,63.16992,148.30664,0.8166187,49.634766,161.8418,0.87606555
26.62207,24.18457,0.7103728,26.62207,22.280273,0.5990783,24.717773,22.280273,0.80939835,13.291992,26.088867,0.7294085,19.004883,24.18457,0.88779855,19.004883,41.323242,0.76501256,24.717773,39.418945,0.8961763,41.856445,41.323242,0.73055404,43.760742,41.323242,0.8957127,39.95215,24.18457,0.6905747,41.856445,26.088867,0.8899332,30.430664,87.02637,0.7204804,39.95215,85.12207,0.7255256,51.37793,119.399414,0.8687165,49.473633,121.30371,0.8270475,62.80371,147.96387,0.83015805,49.473633,161.29395,0.87952536
24.9375,21.9375,0.62112755,15.5625,18.1875,0.51950973,23.0625,18.1875,0.6677835,11.8125,21.9375,0.75501573,19.3125,21.9375,0.82590646,15.5625,40.6875,0.78634876,24.9375,38.8125,0.86011887,41.8125,38.8125,0.59139,43.6875,38.8125,0.8725626,39.9375,23.8125,0.6214723,41.8125,25.6875,0.80285084,30.5625,85.6875,0.7245084,39.9375,81.9375,0.7214475,51.1875,115.6875,0.85478395,49.3125,115.6875,0.80155194,62.4375,143.8125,0.83374935,49.3125,158.8125,0.8720534
24.217773,26.088867,0.906951,22.313477,24.18457,0.70084053,22.313477,24.18457,0.8606027,12.791992,26.088867,0.7790765,16.600586,26.088867,0.8755603,16.600586,43.22754,0.7586834,24.217773,41.323242,0.91035515,41.356445,41.323242,0.59656817,43.260742,41.323242,0.8890537,31.83496,26.088867,0.54213387,39.45215,26.088867,0.8224461,29.930664,88.930664,0.7591964,39.45215,87.02637,0.7342643,50.87793,119.399414,0.8645681,48.973633,121.30371,0.8435291,62.30371,147.96387,0.83631027,48.973633,161.29395,0.8801472
24.217773,26.088867,0.9222881,22.313477,24.18457,0.71099913,20.40918,24.18457,0.8497485,10.887695,27.993164,0.79335856,16.600586,26.088867,0.8592369,14.696289,45.131836,0.7874202,22.313477,41.323242,0.9005099,39.45215,43.22754,0.57941675,43.260742,41.323242,0.86759186,31.83496,26.088867,0.55130666,39.45215,26.088867,0.83226454,29.930664,90.83496,0.7766538,39.45215,88.930664,0.73921025,50.87793,119.399414,0.8529328,48.973633,121.30371,0.82043844,62.30371,146.05957,0.8407069,48.973633,161.29395,0.8801093
31.9375,16.3125,0.63023823,31.9375,14.4375,0.47641024,30.0625,16.3125,0.79490733,16.9375,20.0625,0.8112219,28.1875,18.1875,0.87498474,22.5625,36.9375,0.79981804,33.8125,33.1875,0.8742628,48.8125,33.1875,0.5621644,50.6875,33.1875,0.88947165,43.1875,18.1875,0.5982936,46.9375,18.1875,0.83781964,39.4375,81.9375,0.8359222,48.8125,80.0625,0.7845245,58.1875,108.1875,0.8601985,58.1875,111.9375,0.81900305,71.3125,138.1875,0.7819762,58.1875,155.0625,0.86485577
32.14258,13.986328,0.5936597,32.14258,12.169922,0.40691864,30.326172,12.169922,0.7374697,13.978516,17.61914,0.79698616,26.69336,15.802734,0.85010076,21.24414,32.15039,0.82822347,33.958984,32.15039,0.89321744,48.490234,30.333984,0.57579696,50.30664,30.333984,0.9289476,43.041016,13.986328,0.6373283,44.85742,15.802734,0.85369873,39.408203,79.37695,0.83362347,48.490234,77.56055,0.7633528,59.38867,104.80664,0.7982257,59.38867,110.25586,0.8254834,70.28711,133.86914,0.7725944,59.38867,152.0332,0.85351604
30.194336,16.057617,0.47855023,15.428711,16.057617,0.52426314,28.348633,14.211914,0.6488956,17.274414,17.90332,0.80754477,26.50293,16.057617,0.8819858,20.96582,34.51465,0.80815876,33.885742,32.668945,0.87582487,48.651367,32.668945,0.6408723,50.49707,32.668945,0.91559815,41.268555,16.057617,0.6290922,44.95996,17.90332,0.86683357,39.42285,80.65723,0.8337611,48.651367,78.81152,0.7939453,57.879883,106.49707,0.81458455,57.879883,112.03418,0.8161851,68.9541,134.18262,0.7807138,57.879883,152.63965,0.8630281
29.63379,8.215828,0.5812178,15.649416,8.215828,0.4720399,27.885742,4.719734,0.75970465,17.397463,9.963875,0.7139792,22.641603,8.215828,0.87107426,20.893557,27.444342,0.7832832,31.381836,23.948248,0.8818805,47.114258,23.948248,0.5626067,50.61035,23.948248,0.915864,43.618164,9.963875,0.49035984,47.114258,9.963875,0.85265595,38.374023,71.14551,0.8052666,47.114258,69.39746,0.7964023,57.60254,99.11426,0.8793599,57.60254,104.3584,0.8468657,69.83887,127.08301,0.8095676,59.350582,144.56348,0.8441499
11.299805,15.547852,0.53035676,13.086914,10.186523,0.6707253,11.299805,11.973633,0.4085618,16.661133,11.973633,0.7273058,23.80957,10.186523,0.7700023,22.02246,29.844727,0.80381763,34.532227,26.270508,0.829324,48.8291,24.483398,0.60828435,50.61621,28.057617,0.86919093,43.467773,11.973633,0.5346221,43.467773,13.760742,0.7662206,39.893555,72.73535,0.8052648,48.8291,70.94824,0.7597124,59.551758,101.3291,0.85168284,59.551758,106.69043,0.80165946,72.06152,129.92285,0.85302514,59.551758,147.79395,0.8395882
33.129883,6.467781,0.4953206,15.649416,8.215828,0.45030072,26.137697,4.719734,0.65175635,19.14551,9.963875,0.7293269,20.893557,8.215828,0.828713,20.893557,27.444342,0.7584969,31.381836,23.948248,0.86601365,47.114258,23.948248,0.66621655,48.862305,23.948248,0.87022966,43.618164,9.963875,0.57316774,43.618164,9.963875,0.8164264,38.374023,71.14551,0.7958703,47.114258,69.39746,0.7662477,57.60254,99.11426,0.85765696,57.60254,104.3584,0.8441143,69.83887,127.08301,0.821344,59.350582,146.31152,0.8445016
31.450195,6.395508,0.5524723,29.72168,2.9384766,0.41869262,27.993164,4.666992,0.71230996,15.893555,9.852539,0.7187284,22.807617,8.124023,0.8548083,21.079102,27.137695,0.7862216,31.450195,23.680664,0.88680845,47.006836,21.952148,0.6391763,48.73535,23.680664,0.89358896,41.82129,8.124023,0.586532,43.549805,8.124023,0.84511054,38.364258,70.350586,0.7873757,47.006836,68.62207,0.76394576,57.37793,98.006836,0.87435675,57.37793,103.19238,0.82387424,69.47754,125.663086,0.810355,59.106445,144.67676,0.84058756
9.301758,9.741211,0.49905166,11.010742,4.614258,0.6794227,26.391602,2.9052734,0.44562453,16.137695,8.032227,0.7243423,24.682617,6.323242,0.8375735,21.264648,26.831055,0.7628799,31.518555,23.413086,0.89319396,46.899414,21.704102,0.65709466,50.317383,21.704102,0.9003816,41.77246,6.323242,0.6061191,43.481445,8.032227,0.81352085,38.354492,69.555664,0.75528973,46.899414,67.84668,0.7517038,57.15332,96.899414,0.8787048,57.15332,102.02637,0.82851684,69.11621,124.243164,0.81279224,58.862305,143.04199,0.8495794
8.979492,11.581055,0.4643795,10.708008,6.395508,0.67559254,15.893555,8.124023,0.4225034,17.62207,9.852539,0.7606223,22.807617,8.124023,0.84601706,21.079102,27.137695,0.79125404,29.72168,23.680664,0.8777948,47.006836,23.680664,0.66125333,48.73535,23.680664,0.8968455,41.82129,6.395508,0.60857314,43.549805,8.124023,0.82447785,38.364258,70.350586,0.7507179,47.006836,68.62207,0.7466502,57.37793,98.006836,0.8836088,57.37793,103.19238,0.82883126,69.47754,125.663086,0.8219829,59.106445,144.67676,0.8408455
