182.50098,152.15918,0.54156387,136.94434,143.04785,0.50610334,182.50098,143.04785,0.643304,109.61035,143.04785,0.9533581,182.50098,143.04785,0.9284549,73.16504,225.0498,0.90767884,209.83496,215.93848,0.9217151,64.05371,334.38574,0.87216634,237.16895,325.2744,0.915144,109.61035,361.71973,0.46970424,246.28027,352.6084,0.30918032,73.16504,434.61035,0.7980861,164.27832,443.72168,0.7601276,91.387695,625.94824,0.86404294,173.38965,635.0596,0.81203765,91.387695,799.0635,0.8782209,173.38965,799.0635,0.91089743
180.45703,151.99611,0.5402364,134.94922,133.793,0.5054274,180.45703,142.89455,0.6032402,116.74609,142.89455,0.9462079,189.5586,142.89455,0.9516236,71.23829,224.80861,0.89485025,216.86328,215.70705,0.91912806,62.136723,334.02734,0.88607144,235.0664,324.92578,0.87193793,107.64453,370.4336,0.55827594,225.96484,224.80861,0.28445506,80.33985,434.14453,0.7809023,171.35547,443.2461,0.7552001,89.44141,634.3789,0.8325509,180.45703,634.3789,0.7891648,89.44141,798.20703,0.87177306,171.35547,798.20703,0.8929771
133.95898,142.58789,0.52693135,124.87695,133.50586,0.63809615,170.28711,133.50586,0.55356985,115.79492,142.58789,0.94933754,188.45117,142.58789,0.9789012,79.4668,224.32617,0.9019899,215.69727,215.24414,0.93306136,61.302734,324.22852,0.9123808,233.86133,324.22852,0.888967,106.71289,360.55664,0.56172407,224.7793,233.4082,0.26017046,79.4668,442.29492,0.7996939,170.28711,442.29492,0.79918754,97.63086,642.0996,0.85722286,179.36914,633.0176,0.7874044,88.54883,796.49414,0.8537654,170.28711,796.49414,0.82640815
175.50098,152.15918,0.5188026,129.94434,133.93652,0.56564415,184.6123,143.04785,0.5818423,111.72168,143.04785,0.96274304,184.6123,143.04785,0.9743316,75.27637,225.0498,0.9120704,211.94629,215.93848,0.9383922,57.05371,325.2744,0.9350232,230.16895,325.2744,0.8825585,102.61035,361.71973,0.6053504,221.05762,234.16113,0.33005744,75.27637,443.72168,0.8060833,175.50098,443.72168,0.76993686,93.49902,635.0596,0.8517733,175.50098,625.94824,0.7701662,84.387695,799.0635,0.8816616,166.38965,789.95215,0.84640896
113.80371,134.22363,0.617054,113.80371,134.22363,0.66979927,177.71973,143.35449,0.5242191,113.80371,134.22363,0.94923025,186.85059,143.35449,0.9914466,77.28027,216.40137,0.92192024,205.1123,207.27051,0.9294822,49.887695,325.97168,0.96416396,223.37402,316.84082,0.8382884,104.67285,353.36426,0.6611503,205.1123,389.8877,0.4001997,77.28027,435.542,0.80573094,177.71973,444.67285,0.8040913,95.54199,627.29004,0.8683045,177.71973,618.1592,0.81702846,77.28027,791.6455,0.8863264,168.58887,791.6455,0.8788201
105.575195,134.79782,0.67094964,114.74512,125.62791,0.7138227,114.74512,125.62791,0.5445655,114.74512,134.79782,0.94525045,178.93457,143.96776,1.0022974,68.8955,217.32713,0.9253443,206.44434,208.15721,0.9399488,50.55566,327.3662,0.98047745,224.78418,318.1963,0.7947396,105.575195,345.70605,0.6699094,105.575195,336.53613,0.2211061,78.06543,446.5752,0.8046097,178.93457,446.5752,0.82427466,96.40527,629.97363,0.87883705,178.93457,629.97363,0.7651292,78.06543,795.0322,0.9083852,169.76465,804.20215,0.82265496
112.759766,134.6543,0.57583964,112.759766,134.6543,0.6421432,176.88086,143.81445,0.54318255,112.759766,134.6543,0.9542511,176.88086,143.81445,1.0056509,76.11914,207.93555,0.9423322,204.36133,207.93555,0.96022207,48.63867,327.01758,0.99139035,222.68164,317.85742,0.8776654,121.91992,336.17773,0.5602414,158.56055,299.5371,0.20309201,76.11914,436.93945,0.78540045,176.88086,446.0996,0.8163349,103.59961,620.1426,0.8668286,186.04102,629.30273,0.75908273,76.11914,794.18555,0.9018917,176.88086,794.18555,0.81971717
112.28906,134.36722,0.5219767,121.42969,125.226585,0.5871683,176.27344,143.50783,0.5426089,112.28906,134.36722,0.9582575,185.41406,143.50783,1.0046973,75.72656,216.63283,0.9343224,203.69531,207.4922,0.9553376,57.445316,326.3203,0.9637795,212.83594,326.3203,0.8399035,103.14844,362.8828,0.6012218,194.55469,399.4453,0.25289547,84.86719,445.14844,0.78638846,176.27344,445.14844,0.79766315,103.14844,618.8203,0.90429467,176.27344,627.96094,0.84151596,66.585945,792.4922,0.8607508,157.99219,801.6328,0.83450794
112.34766,133.793,0.5738331,121.44922,133.793,0.6199214,176.0586,142.89455,0.5073863,112.34766,133.793,0.94754213,185.16016,142.89455,1.0098436,75.94141,215.70705,0.9271103,212.46484,206.60548,0.92993826,57.738285,324.92578,0.9518927,212.46484,306.72266,0.74510294,103.24609,297.6211,0.5076619,103.24609,324.92578,0.2742143,85.04297,443.2461,0.7936213,185.16016,443.2461,0.78151613,103.24609,616.1758,0.90491545,176.0586,625.27734,0.80176723,66.83985,780.0039,0.8705469,166.95703,789.10547,0.8017131
171.34375,160.40625,0.49898517,116.96875,133.21875,0.5683777,171.34375,142.28125,0.539705,107.90625,142.28125,0.9463933,180.40625,142.28125,1.0111221,71.65625,214.78125,0.9156362,207.59375,205.71875,0.92113,53.53125,323.53125,0.9440079,207.59375,305.40625,0.7111315,89.78125,359.78125,0.58800054,98.84375,359.78125,0.2721638,80.71875,441.34375,0.7943507,180.40625,450.40625,0.76194024,98.84375,613.53125,0.9340519,189.46875,622.59375,0.7782685,62.59375,767.59375,0.87324446,162.28125,794.78125,0.8352463
96.01465,132.2139,0.6939582,105.00879,123.21975,0.7146475,105.00879,123.21975,0.5553342,105.00879,141.20802,0.9334704,167.96777,141.20802,0.98762447,69.03223,213.16115,0.92506397,194.9502,213.16115,0.93776965,51.04395,330.08496,0.9144376,203.94434,330.08496,0.87230647,96.01465,357.06738,0.60107887,96.01465,357.06738,0.364004,78.02637,438.01465,0.8036426,167.96777,447.0088,0.8024152,96.01465,608.9033,0.95001906,167.96777,626.8916,0.8019277,60.03809,770.79785,0.8484005,158.97363,788.78613,0.82338375
94.08789,131.78317,0.652708,103.052734,131.78317,0.7002752,103.052734,131.78317,0.4991055,103.052734,140.74803,0.9306867,165.80664,140.74803,0.9817049,67.19336,221.43163,0.9028649,192.70117,212.46678,0.9377891,49.263668,329.00977,0.9334692,174.77148,302.11523,0.57773244,103.052734,355.9043,0.56137383,94.08789,355.9043,0.34082505,76.1582,436.5879,0.8259037,165.80664,445.55273,0.7861472,94.08789,606.9199,0.9579819,165.80664,624.8496,0.7903321,58.22851,759.32227,0.85766226,147.87695,786.2168,0.8282631
91.2832,139.52148,0.6471678,91.2832,130.63477,0.72345984,109.05664,139.52148,0.49993744,100.16992,139.52148,0.9307836,162.37695,139.52148,0.9836874,64.62305,210.61523,0.90838903,189.03711,210.61523,0.9322954,46.84961,326.14258,0.93190104,197.92383,308.36914,0.57619685,100.16992,352.80273,0.6108844,91.2832,352.80273,0.40775433,73.509766,441.66992,0.81696975,162.37695,441.66992,0.76194966,91.2832,601.63086,0.9650746,162.37695,619.4043,0.7860695,55.73633,752.7051,0.88213146,153.49023,788.25195,0.7982069
77.27246,137.83498,0.7217948,86.05176,129.0557,0.8035851,94.831055,129.0557,0.5738553,94.831055,146.61427,0.9365058,147.50684,137.83498,0.93222564,59.71387,216.84865,0.9359912,182.62402,208.06935,0.9401639,42.155277,330.9795,0.94341904,182.62402,295.8623,0.71255183,94.831055,348.5381,0.5875986,86.05176,348.5381,0.40827492,77.27246,436.33105,0.81696564,165.06543,436.33105,0.80012137,86.05176,594.3584,0.917041,147.50684,620.6963,0.7917824,50.934574,752.38574,0.89672196,147.50684,778.72363,0.76307434
85.7959,144.98338,0.69761366,85.7959,136.30174,0.794688,94.47754,136.30174,0.5981829,94.47754,144.98338,0.9336251,155.24902,136.30174,0.93097466,59.750973,214.43651,0.9106535,181.29395,205.75487,0.9256989,42.38769,327.29785,0.94511557,189.97559,309.93457,0.71432567,85.7959,353.34277,0.56609535,85.7959,344.66113,0.3232696,77.11426,431.47754,0.8142574,172.6123,431.47754,0.81427234,77.11426,587.7471,0.8897957,155.24902,605.11035,0.79161656,51.069332,735.33496,0.9205749,146.56738,761.3799,0.79716945
85.74707,136.60841,0.7412066,85.74707,127.90725,0.83426595,85.74707,136.60841,0.63024217,94.44824,145.30959,0.93133175,155.35645,136.60841,0.91607755,59.64356,206.21779,0.9015009,181.45996,206.21779,0.9299035,42.241215,328.03418,0.9352917,190.16113,301.93066,0.6779988,77.0459,354.1377,0.66150856,85.74707,345.43652,0.38196716,77.0459,432.44824,0.820772,172.75879,432.44824,0.8335393,77.0459,589.06934,0.91143256,155.35645,597.7705,0.7942748,50.942387,728.2881,0.9476366,137.9541,763.0928,0.7808343
87.94238,144.00488,0.7671506,96.56543,135.38184,0.8499242,96.56543,135.38184,0.65289795,96.56543,144.00488,0.9424982,156.92676,135.38184,0.91712433,62.073242,212.98926,0.9270897,182.7959,204.36621,0.8954135,44.82715,325.08887,0.9306519,191.41895,290.59668,0.57178754,79.319336,350.958,0.6696275,87.94238,342.33496,0.38359094,79.319336,428.56543,0.80474466,174.17285,428.56543,0.8406589,79.319336,583.7803,0.89024997,165.5498,601.02637,0.77159256,53.450195,721.749,0.9197831,148.30371,756.2412,0.75222385
89.49121,143.67873,0.70656747,89.49121,135.07521,0.8119091,98.09473,135.07521,0.6040765,98.09473,152.28224,0.93961453,158.31934,143.67873,0.8984854,63.680668,221.11037,0.9335495,184.12988,203.90334,0.89929444,46.473637,332.95605,0.912676,192.7334,315.74902,0.60810125,80.887695,367.37012,0.69134283,89.49121,341.55957,0.29035905,80.887695,427.59473,0.78772837,175.52637,427.59473,0.80647165,80.887695,582.458,0.91956216,175.52637,599.66504,0.76428676,55.077152,720.11426,0.94142383,149.71582,780.33887,0.6826622
89.28418,141.72166,0.74384093,97.77051,133.23534,0.81157833,89.28418,133.23534,0.6251497,97.77051,141.72166,0.9384115,157.1748,133.23534,0.9086503,63.82519,209.61229,0.9123176,182.63379,201.12596,0.89624375,38.366207,319.93457,0.9232317,191.12012,302.9619,0.802307,80.79785,362.3662,0.6882604,174.14746,353.87988,0.35960934,80.79785,430.25684,0.79515684,174.14746,421.7705,0.79012454,72.31152,583.01074,0.846027,174.14746,599.9834,0.77458483,55.338863,710.30566,0.8893148,148.68848,769.70996,0.74952966
82.59277,142.7002,0.6167945,91.137695,134.15527,0.6827156,125.31738,134.15527,0.52482224,91.137695,142.7002,0.93432355,159.49707,134.15527,0.9095818,65.50293,202.51465,0.89254874,185.13184,202.51465,0.9053882,39.868164,322.14355,0.94538647,193.67676,313.59863,0.8394389,99.68262,339.2334,0.5406255,176.58691,347.77832,0.36088166,74.04785,424.68262,0.8071143,176.58691,424.68262,0.77604896,74.04785,578.4912,0.86171484,176.58691,604.126,0.7168382,56.958008,715.20996,0.9192216,150.95215,775.0244,0.7157432
94.137695,142.7002,0.6679743,94.137695,134.15527,0.7119916,102.68262,142.7002,0.58487576,94.137695,142.7002,0.9386891,162.49707,134.15527,0.9205665,68.50293,202.51465,0.90102375,188.13184,202.51465,0.8981316,42.868164,313.59863,0.880313,196.67676,313.59863,0.8057009,68.50293,347.77832,0.79772085,188.13184,381.958,0.3716397,77.04785,424.68262,0.80662936,179.58691,424.68262,0.7890628,77.04785,578.4912,0.89030933,179.58691,595.58105,0.75476366,59.958008,715.20996,0.912784,162.49707,775.0244,0.73932475
88.353516,143.84181,0.61794126,88.353516,135.22853,0.6552983,131.41992,135.22853,0.5467364,96.9668,143.84181,0.9114978,157.25977,135.22853,0.91624355,62.513676,204.13478,0.8916363,191.71289,204.13478,0.95690846,45.287113,307.49414,0.9031799,200.32617,307.49414,0.7963394,79.740234,350.56055,0.7150903,191.71289,376.4004,0.41741398,79.740234,419.4668,0.78354853,174.48633,419.4668,0.8082402,79.740234,583.11914,0.9084567,165.87305,591.7324,0.77103597,62.513676,720.93164,0.91836745,157.25977,755.38477,0.76360404
117.18848,144.00488,0.5729612,91.319336,135.38184,0.64987206,134.43457,135.38184,0.5442909,99.94238,144.00488,0.9036143,160.30371,135.38184,0.9239672,65.450195,212.98926,0.8720506,186.17285,204.36621,0.94629425,48.2041,307.84277,0.85182697,203.41895,307.84277,0.8816164,74.07324,342.33496,0.77414006,194.7959,368.2041,0.6346988,82.69629,419.94238,0.7809994,168.92676,419.94238,0.79630125,82.69629,583.7803,0.88102,168.92676,592.4033,0.73281145,65.450195,721.749,0.9410381,160.30371,756.2412,0.69169736
105.975586,147.78809,0.54575443,97.62598,139.43848,0.63453895,131.02441,131.08887,0.5463546,89.27637,139.43848,0.951409,156.07324,131.08887,0.89747536,55.87793,206.23535,0.91667426,181.12207,197.88574,0.9228985,39.17871,314.78027,0.8880992,206.1709,306.43066,0.8201859,80.92676,339.8291,0.65672886,189.47168,364.87793,0.37410226,72.57715,414.9756,0.795353,156.07324,414.9756,0.8067208,80.92676,581.9678,0.8430067,156.07324,590.3174,0.7547201,64.22754,723.91113,0.9099767,156.07324,765.6592,0.8123859
89.13965,140.0908,0.5975465,89.13965,131.70213,0.70484143,97.52832,131.70213,0.52603096,89.13965,131.70213,0.93500036,156.24902,131.70213,0.94245225,55.584957,198.81151,0.903477,181.41504,198.81151,0.919851,38.80761,316.25293,0.89612406,198.19238,307.86426,0.8105399,114.305664,316.25293,0.47769034,181.41504,442.083,0.3968189,72.362305,408.52832,0.82286537,147.86035,416.917,0.8166158,72.362305,584.6904,0.8801426,156.24902,593.0791,0.79195446,63.97363,727.29785,0.8884945,156.24902,760.85254,0.81453973
92.24219,139.60158,0.6028058,92.24219,131.2422,0.6492761,100.60156,139.60158,0.54407054,92.24219,131.2422,0.9234213,150.75781,131.2422,0.9169015,67.16407,198.1172,0.82582325,184.19531,198.1172,0.9052929,42.085945,306.78906,0.8368496,209.27344,306.78906,0.759426,58.80469,198.1172,0.38461417,200.91406,390.3828,0.30836418,67.16407,415.46094,0.7885429,150.75781,415.46094,0.7880457,75.52344,582.64844,0.8702844,159.11719,582.64844,0.8260321,67.16407,716.39844,0.89284325,150.75781,741.47656,0.7968947
87.01465,130.78223,0.73342454,95.34473,122.45215,0.75318277,103.674805,130.78223,0.57560164,95.34473,130.78223,0.92976457,161.98535,122.45215,0.94391644,78.68457,205.75293,0.8542852,195.30566,197.42285,0.9246063,45.364258,305.71387,0.82789856,220.2959,297.3838,0.77646023,87.01465,330.7041,0.41432387,203.63574,372.3545,0.56893,70.35449,414.00488,0.75236547,153.65527,414.00488,0.76219416,78.68457,580.60645,0.8618762,161.98535,580.60645,0.8189605,78.68457,722.2178,0.90882635,161.98535,738.8779,0.8237784
86.41016,121.16016,0.6894386,86.41016,112.91797,0.72373945,94.65234,112.91797,0.5527651,94.65234,129.40234,0.9408223,160.58984,121.16016,0.94652873,78.16797,203.58203,0.86485624,185.3164,195.33984,0.919865,45.19922,294.2461,0.8123682,201.80078,294.2461,0.83645386,36.95703,376.66797,0.53784686,201.80078,376.66797,0.6188935,69.92578,417.8789,0.8168169,152.34766,417.8789,0.77983254,78.16797,574.48047,0.8654067,168.83203,574.48047,0.8268215,78.16797,722.83984,0.9124545,160.58984,722.83984,0.84376925
81.36621,129.55566,0.76143277,81.36621,113.05176,0.77666044,81.36621,113.05176,0.6237161,89.618164,129.55566,0.9545376,147.38184,121.30371,0.9568982,81.36621,203.82324,0.8597338,188.6416,195.57129,0.94764847,48.3584,302.84668,0.6900646,213.39746,286.34277,0.9038251,48.3584,401.87012,0.2313995,196.89355,335.8545,0.38682568,64.862305,410.12207,0.84180206,155.63379,410.12207,0.794368,73.11426,575.16113,0.89122117,155.63379,575.16113,0.8397042,73.11426,723.6963,0.91238886,155.63379,715.44434,0.88609296
80.49805,120.87305,0.6828444,80.49805,112.65039,0.7135642,80.49805,112.65039,0.5752385,88.7207,129.0957,0.9480643,146.2793,120.87305,0.94186854,80.49805,203.09961,0.8663624,179.16992,194.87695,0.9338811,47.60742,301.77148,0.6993408,212.06055,285.32617,0.8961769,39.384766,375.7754,0.29082528,212.06055,334.6621,0.66715413,64.052734,408.66602,0.83820826,146.2793,408.66602,0.7835582,72.27539,573.11914,0.906117,154.50195,573.11914,0.8493414,72.27539,712.9043,0.9202962,154.50195,712.9043,0.87226504
82.58594,112.38281,0.6919322,82.58594,112.38281,0.7281476,90.78906,112.38281,0.5850796,82.58594,120.58594,0.9199204,148.21094,120.58594,0.93164563,82.58594,194.41406,0.83411384,181.02344,186.21094,0.9091474,57.976562,292.85156,0.675568,213.83594,284.64844,0.89683944,33.367188,374.8828,0.22508763,197.42969,333.8672,0.34327742,66.17969,399.4922,0.821801,148.21094,399.4922,0.80130196,74.38281,571.7578,0.9099976,156.41406,563.5547,0.8638364,74.38281,719.41406,0.9119989,148.21094,703.0078,0.8315512
90.78906,128.78906,0.6805903,82.58594,120.58594,0.7062721,98.99219,120.58594,0.59679747,82.58594,120.58594,0.9212921,140.00781,120.58594,0.91453624,82.58594,194.41406,0.8584538,181.02344,186.21094,0.93045694,66.17969,284.64844,0.73349184,222.03906,284.64844,0.9304927,41.570312,366.6797,0.3457327,189.22656,235.42969,0.45842576,66.17969,399.4922,0.80535024,148.21094,399.4922,0.7944503,74.38281,563.5547,0.91069096,148.21094,563.5547,0.861934,74.38281,719.41406,0.91600555,140.00781,694.8047,0.8193394
91.3916,136.50293,0.63956326,91.3916,120.15527,0.6532801,99.56543,120.15527,0.6025581,83.21777,120.15527,0.8942768,140.43457,120.15527,0.9206103,83.21777,193.71973,0.842473,173.12988,185.5459,0.90321356,66.87012,283.63184,0.5824438,213.99902,275.458,0.8727269,189.47754,234.58887,0.3858446,197.65137,234.58887,0.5397534,66.87012,389.8916,0.8232032,140.43457,398.06543,0.78879553,75.043945,569.7158,0.8963204,140.43457,553.36816,0.86038816,75.043945,716.8447,0.8962592,140.43457,692.32324,0.8290018
90.8916,128.3291,0.64415425,90.8916,120.15527,0.64876795,99.06543,120.15527,0.59938335,82.71777,111.981445,0.8869783,139.93457,120.15527,0.913815,74.543945,185.5459,0.85471207,180.80371,177.37207,0.9102806,99.06543,267.28418,0.31043148,213.49902,275.458,0.90312827,188.97754,234.58887,0.31974137,197.15137,234.58887,0.43638605,74.543945,373.54395,0.81760144,148.1084,381.71777,0.7791982,74.543945,561.542,0.89233726,139.93457,553.36816,0.8749189,82.71777,716.8447,0.89176196,131.76074,700.4971,0.8740239
88.49414,127.86912,0.6524688,88.49414,119.72459,0.66477317,96.63867,119.72459,0.5969584,80.34961,119.72459,0.88553077,137.36133,119.72459,0.9211294,72.20508,184.88084,0.86125726,178.08398,176.73631,0.9080528,72.20508,282.61523,0.336661,218.80666,282.61523,0.94965494,202.51758,209.31444,0.3744364,210.66211,225.6035,0.70659626,72.20508,380.3496,0.8313678,145.50586,380.3496,0.77315295,72.20508,559.5293,0.9048984,137.36133,559.5293,0.89042187,80.34961,714.2754,0.86698765,129.2168,689.8418,0.8648254
88.99414,136.01366,0.7026966,88.99414,119.72459,0.7065996,97.13867,119.72459,0.62331384,80.84961,119.72459,0.89427227,137.86133,119.72459,0.91791004,80.84961,193.02538,0.86378044,178.58398,176.73631,0.90013766,80.84961,282.61523,0.3349496,219.30666,282.61523,0.9483027,211.16211,209.31444,0.40111718,211.16211,217.45897,0.71649283,72.70508,372.20508,0.8322242,137.86133,380.3496,0.7766237,72.70508,559.5293,0.91308135,137.86133,551.38477,0.86383224,80.84961,714.2754,0.8761597,137.86133,681.69727,0.91314346
82.805664,128.02246,0.69180906,82.805664,119.868164,0.71259594,99.11426,119.868164,0.5650791,82.805664,119.868164,0.9203912,139.88574,119.868164,0.952818,82.805664,185.10254,0.87285274,180.65723,176.94824,0.90807074,99.11426,266.6455,0.41156155,213.27441,274.7998,0.87277156,188.81152,225.87402,0.44427603,205.12012,225.87402,0.5355399,74.65137,372.65137,0.8460967,139.88574,380.80566,0.80917007,74.65137,552.0459,0.9009578,139.88574,535.7373,0.8647292,82.805664,715.13184,0.87745416,131.73145,674.36035,0.9262687
88.45996,136.17676,0.65875614,80.305664,119.868164,0.6753995,96.61426,128.02246,0.58522,80.305664,119.868164,0.9216489,137.38574,119.868164,0.936593,72.15137,193.25684,0.85931826,178.15723,185.10254,0.9300223,80.305664,274.7998,0.36170107,218.92871,282.9541,0.928494,186.31152,234.02832,0.3624951,210.77441,234.02832,0.5000933,72.15137,388.95996,0.8692996,145.54004,388.95996,0.8082342,72.15137,560.2002,0.897903,137.38574,543.8916,0.8857414,80.305664,706.97754,0.89985305,129.23145,674.36035,0.8957654
73.8125,127.5625,0.7387195,81.9375,119.4375,0.7443772,73.8125,119.4375,0.6202398,81.9375,119.4375,0.9324386,138.8125,119.4375,0.9346702,81.9375,192.5625,0.8574201,179.4375,184.4375,0.9406626,73.8125,273.8125,0.5813534,220.0625,281.9375,0.8813273,187.5625,233.1875,0.30523935,195.6875,241.3125,0.43128598,73.8125,387.5625,0.84135485,138.8125,387.5625,0.8074626,73.8125,558.1875,0.89644146,138.8125,550.0625,0.8936434,81.9375,704.4375,0.88694143,122.5625,680.0625,0.898297
85.069336,135.19823,0.7076789,85.069336,127.102516,0.7417623,85.069336,127.102516,0.5949759,85.069336,127.102516,0.9517557,141.73926,119.00681,0.9319298,76.97363,191.86815,0.85190237,182.21777,191.86815,0.93516695,76.97363,280.9209,0.4524196,214.60059,280.9209,0.93365407,190.31348,224.25096,0.2779264,198.40918,224.25096,0.33102608,76.97363,386.16504,0.82942057,149.83496,394.26074,0.82267886,76.97363,556.1748,0.8951861,141.73926,556.1748,0.898093,76.97363,709.99316,0.8728666,125.54785,685.70605,0.8781667
87.02539,135.36133,0.6426286,87.02539,119.15039,0.72419065,103.23633,127.25586,0.55200636,87.02539,127.25586,0.96270186,151.86914,119.15039,0.94212747,62.708984,192.09961,0.84712404,184.29102,192.09961,0.9125885,70.81445,265.04883,0.4771702,216.71289,281.25977,0.8870797,78.91992,167.7832,0.24774507,216.71289,216.41602,0.34522074,78.91992,386.63086,0.84846497,151.86914,394.73633,0.83154607,78.91992,556.8457,0.89038426,143.76367,556.8457,0.8768365,78.91992,702.74414,0.8953714,127.552734,678.42773,0.8853508
102.50488,133.56738,0.61131155,94.506836,125.569336,0.6092352,110.50293,133.56738,0.5490169,86.50879,125.569336,0.9377138,150.49316,125.569336,0.9331251,70.512695,197.55176,0.82212913,174.4873,197.55176,0.8656964,70.512695,269.53418,0.68046457,214.47754,285.53027,0.82921183,190.4834,221.5459,0.2345345,214.47754,221.5459,0.3047299,70.512695,389.50488,0.81056035,150.49316,389.50488,0.8191422,78.51074,549.4658,0.9260206,134.49707,557.46387,0.89408755,70.512695,693.43066,0.91098094,126.49902,677.4346,0.93373775
91.78027,132.2627,0.63293415,91.78027,124.34277,0.6646853,99.700195,124.34277,0.544024,91.78027,124.34277,0.96031517,155.13965,124.34277,0.96449935,75.94043,187.70215,0.8629325,178.89941,187.70215,0.8912485,68.02051,266.90137,0.8273914,210.5791,266.90137,0.85493004,83.86035,187.70215,0.34092113,210.5791,219.38184,0.46050414,75.94043,377.78027,0.8327659,155.13965,385.7002,0.83605653,75.94043,544.09863,0.9056898,139.2998,552.01855,0.89248174,83.86035,686.6572,0.87327915,123.45996,678.7373,0.8961877
116.55957,131.61035,0.5808803,92.91699,115.84863,0.63309675,108.67871,123.72949,0.517873,92.91699,123.72949,0.96267843,155.96387,123.72949,0.9596251,69.274414,186.77637,0.864689,179.60645,194.65723,0.89494693,45.631836,281.34668,0.848047,195.36816,297.1084,0.8146661,37.750977,352.2744,0.30883896,187.4873,391.6787,0.6552989,69.274414,391.6787,0.8134778,148.08301,391.6787,0.81176746,77.15527,533.5342,0.9416364,140.20215,541.41504,0.8835633,85.03613,667.5088,0.86129797,124.44043,675.38965,0.87516326
92.79297,129.81642,0.59883547,92.79297,114.269554,0.65871704,100.56641,122.04299,0.52326,92.79297,122.04299,0.96759415,154.98047,114.269554,0.9585619,61.699223,184.23048,0.8716149,178.30078,184.23048,0.90754783,38.378914,277.51172,0.8847211,186.07422,293.0586,0.86602044,85.01953,254.19142,0.41555753,178.30078,378.5664,0.593169,69.472664,386.33984,0.8142964,147.20703,386.33984,0.8247575,69.472664,526.2617,0.9485687,139.4336,541.8086,0.91794086,77.24609,650.6367,0.9030144,123.88672,666.1836,0.8555983
94.42969,129.16406,0.60149604,94.42969,113.69531,0.66676617,102.16406,113.69531,0.5432787,94.42969,113.69531,0.973392,156.30469,113.69531,0.9629642,63.492188,183.30469,0.8745331,179.50781,183.30469,0.903915,40.289062,283.85156,0.92034316,194.97656,283.85156,0.81106174,78.96094,252.91406,0.5947712,194.97656,376.66406,0.53003466,78.96094,384.39844,0.82673436,156.30469,384.39844,0.84319174,71.22656,523.6172,0.9876535,140.83594,539.08594,0.89577013,86.69531,647.3672,0.9048536,133.10156,662.83594,0.8643386
94.46387,129.00099,0.6358317,94.46387,113.55178,0.6943105,102.18848,113.55178,0.54765046,94.46387,113.55178,0.96782976,156.26074,113.55178,0.95388967,71.29005,183.07326,0.86612153,187.15918,190.79787,0.91700625,48.11622,275.76855,0.9316116,194.88379,291.21777,0.8350425,63.565434,229.42091,0.61686486,194.88379,376.18848,0.51374537,79.01465,376.18848,0.83632046,156.26074,383.9131,0.79884326,79.01465,515.23145,0.9950285,140.81152,530.68066,0.86268115,86.73926,646.5498,0.91746056,133.08691,669.72363,0.8812854
93.39551,106.09473,0.60628384,93.39551,106.09473,0.6749719,101.13965,106.09473,0.54883313,101.13965,113.83887,0.9539659,155.34863,113.83887,0.94968045,77.90723,175.79199,0.89212203,186.3252,183.53613,0.9274329,46.930664,276.46582,0.9654886,194.06934,284.20996,0.8288204,70.163086,230.00098,0.62181133,194.06934,377.13965,0.42482677,77.90723,377.13965,0.83272845,155.34863,384.8838,0.794337,77.90723,516.5342,0.9826998,147.60449,532.02246,0.8752422,77.90723,655.9287,0.89641243,132.11621,671.417,0.89451617
92.53223,105.55957,0.5532997,92.53223,105.55957,0.6261806,107.94238,105.55957,0.51860666,100.237305,113.26465,0.9550868,154.17285,113.26465,0.9338027,77.12207,174.90527,0.8963113,184.99316,182.61035,0.9205529,46.301758,275.0713,0.95375574,200.40332,282.77637,0.8567243,69.41699,213.43066,0.608973,200.40332,359.82715,0.46322134,77.12207,375.2373,0.8241633,161.87793,382.94238,0.7949013,77.12207,513.9287,0.9916474,146.46777,529.33887,0.88114727,77.12207,652.6201,0.9000999,131.05762,668.0303,0.91548663
92.92969,105.96094,0.6525773,100.66406,105.96094,0.70252365,108.39844,105.96094,0.57444036,100.66406,113.69531,0.9559853,154.80469,113.69531,0.9267499,77.46094,175.57031,0.8959294,185.74219,183.30469,0.92174613,46.523438,276.1172,0.95632434,193.47656,283.85156,0.8525854,61.992188,214.24219,0.7041197,193.47656,368.9297,0.5912636,77.46094,376.66406,0.8418569,154.80469,384.39844,0.8100449,77.46094,515.8828,0.96449864,147.07031,523.6172,0.8651708,69.72656,655.10156,0.90831673,123.86719,670.5703,0.9089261
99.21289,105.69336,0.6148631,99.21289,105.69336,0.6558449,130.07227,97.978516,0.5759639,106.927734,113.4082,0.9583544,160.93164,113.4082,0.9033404,76.06836,175.12695,0.9058836,191.79102,175.12695,0.9174529,45.208984,275.41992,0.9564366,199.50586,259.99023,0.83244014,60.63867,213.70117,0.63089234,137.78711,229.13086,0.30423644,83.7832,375.7129,0.8175896,160.93164,383.42773,0.81807244,76.06836,514.5801,0.97214127,145.50195,530.00977,0.88408214,68.353516,653.44727,0.9167103,130.07227,668.87695,0.9278795
