65.88574,57.55958,0.9543211,65.88574,51.055676,0.92131525,59.381836,51.055676,0.91194737,59.381836,54.30763,0.6420189,43.12207,60.811535,0.9750974,62.63379,80.32325,0.9189023,33.36621,86.827156,0.90710104,65.88574,116.094734,0.75642407,30.11426,129.10254,0.9544809,78.893555,132.35449,0.7338056,65.88574,122.59864,0.92741907,52.87793,161.62207,0.83257085,33.36621,161.62207,0.84246856,39.870117,216.90527,0.74139,39.870117,220.15723,0.8754238,23.610353,262.43262,0.824954,46.374023,275.44043,0.8011041
71.475586,58.942383,0.9119229,71.475586,55.612305,0.91483134,64.81543,55.612305,0.9483961,58.155273,58.942383,0.60953724,48.16504,62.27246,0.94816405,64.81543,88.913086,0.8957756,38.174805,88.913086,0.8985334,61.48535,125.543945,0.7073923,38.174805,132.2041,0.96073234,78.13574,125.543945,0.60665274,71.475586,122.21387,0.96995497,54.825195,165.50488,0.7939244,38.174805,165.50488,0.8556923,41.504883,222.11621,0.81469524,48.16504,225.44629,0.8806152,28.18457,265.40723,0.7649916,41.504883,282.05762,0.84254
71.18262,58.250977,0.9065301,71.18262,54.95996,0.89421993,64.600586,54.95996,0.9403102,54.72754,58.250977,0.5660875,48.145508,61.541992,0.9623576,64.600586,87.87012,0.8725477,41.563477,87.87012,0.8886621,61.30957,124.07129,0.7554334,38.27246,130.65332,0.9834477,77.76465,124.07129,0.5927294,74.47363,120.78027,0.93327844,54.72754,163.56348,0.7770275,38.27246,163.56348,0.8344806,38.27246,222.80176,0.85244423,48.145508,222.80176,0.9162802,31.69043,272.167,0.7723121,41.563477,278.74902,0.85306776
69.88965,57.55958,0.9217258,69.88965,51.055676,0.8982907,63.385742,54.30763,0.94197047,56.881836,57.55958,0.63755816,47.125977,57.55958,0.96004546,60.13379,83.5752,0.9056406,37.370117,83.5752,0.8838754,60.13379,119.34669,0.7294714,37.370117,125.85059,0.989269,76.393555,109.59083,0.4805741,73.1416,119.34669,0.9028171,56.881836,161.62207,0.7971679,37.370117,161.62207,0.84521747,37.370117,220.15723,0.88639206,47.125977,220.15723,0.9259829,27.61426,268.93652,0.79961073,40.62207,275.44043,0.8994439
69.38965,57.55958,0.9413861,69.38965,51.055676,0.9135109,66.137695,54.30763,0.94255203,53.129883,57.55958,0.619729,49.87793,57.55958,0.95853996,56.381836,80.32325,0.9017315,40.12207,83.5752,0.8810235,59.63379,119.34669,0.74669826,40.12207,125.85059,0.9734944,79.14551,109.59083,0.64935416,72.6416,116.094734,0.8837706,56.381836,161.62207,0.7628185,36.870117,161.62207,0.81215173,36.870117,220.15723,0.9210809,46.625977,220.15723,0.9121332,27.11426,268.93652,0.78602475,36.870117,278.69238,0.8929999
69.09668,56.868164,0.93514127,69.09668,50.442383,0.91768867,62.6709,53.655273,0.93835247,56.245117,53.655273,0.6024151,49.819336,56.868164,0.9606924,59.458008,82.57129,0.8763265,40.180664,82.57129,0.89035237,59.458008,117.913086,0.6690182,40.180664,127.55176,0.94696444,78.73535,108.274414,0.6295542,75.52246,114.700195,0.92254734,53.032227,159.68066,0.7678666,36.967773,159.68066,0.8038026,40.180664,217.5127,0.85155153,46.606445,217.5127,0.8900371,24.11621,272.13184,0.7049713,30.541992,275.34473,0.86468947
69.243164,57.213867,0.9460244,69.243164,50.749023,0.9213601,66.01074,53.981445,0.946028,56.313477,57.213867,0.63879514,49.848633,57.213867,0.9641299,56.313477,83.07324,0.85267097,43.38379,83.07324,0.90412176,59.5459,118.62988,0.73709786,40.151367,128.32715,0.92204094,78.94043,108.93262,0.7048564,75.70801,115.39746,0.8872774,49.848633,160.65137,0.76522166,36.918945,160.65137,0.796489,40.151367,218.83496,0.85867316,46.61621,218.83496,0.8930414,27.22168,270.5537,0.7365696,30.454102,273.78613,0.8756854
73.975586,57.213867,0.96192056,70.743164,50.749023,0.9660505,67.51074,53.981445,0.9388508,57.813477,53.981445,0.66824657,51.348633,57.213867,0.98770463,54.581055,79.84082,0.82618785,44.88379,83.07324,0.92997634,61.0459,118.62988,0.7489312,44.88379,125.09473,0.9257799,80.44043,108.93262,0.70531386,77.20801,115.39746,0.889864,51.348633,160.65137,0.72500366,41.651367,160.65137,0.8041197,41.651367,218.83496,0.8209042,48.11621,218.83496,0.88438064,28.72168,270.5537,0.7526534,28.72168,273.78613,0.87637687
74.89258,53.81836,0.9572029,71.66992,50.595703,0.9345562,68.447266,50.595703,0.9637778,55.55664,53.81836,0.7370548,55.55664,53.81836,0.9837205,55.55664,79.59961,0.84710544,45.88867,79.59961,0.9123863,62.001953,118.271484,0.69710374,49.11133,121.49414,0.95472836,81.33789,105.38086,0.59667385,81.33789,111.82617,0.8812565,52.333984,156.94336,0.704909,42.666016,156.94336,0.8147777,42.666016,214.95117,0.8125268,49.11133,214.95117,0.8881975,29.77539,269.73633,0.7621311,29.77539,272.95898,0.8639746
74.975586,53.981445,0.97163904,71.743164,50.749023,0.9506084,68.51074,50.749023,0.95527005,55.581055,53.981445,0.77946275,55.581055,53.981445,0.9868523,52.348633,79.84082,0.7947984,45.88379,83.07324,0.92812604,58.813477,118.62988,0.68452144,49.11621,121.862305,0.92717856,81.44043,108.93262,0.62327534,78.20801,112.16504,0.92341644,42.651367,157.41895,0.6701481,42.651367,160.65137,0.7997329,42.651367,215.60254,0.8214882,49.11621,215.60254,0.8958775,29.72168,270.5537,0.7580064,29.72168,273.78613,0.8650438
75.1416,54.30763,0.9850598,71.88965,51.055676,0.9333211,68.637695,51.055676,0.9497319,52.37793,54.30763,0.8333134,55.629883,57.55958,0.9762266,45.874023,80.32325,0.77672744,45.874023,83.5752,0.9209104,62.13379,119.34669,0.686771,52.37793,122.59864,0.90323865,81.64551,109.59083,0.65581226,81.64551,112.84278,0.8989723,39.370117,158.37012,0.7167355,45.874023,161.62207,0.7917739,42.62207,216.90527,0.85684246,49.125977,216.90527,0.90337825,29.61426,272.18848,0.76674867,29.61426,275.44043,0.85259193
73.88965,54.30763,0.9706348,73.88965,51.055676,0.9214207,70.637695,51.055676,0.9699361,51.125977,54.30763,0.8828595,57.629883,57.55958,0.97614497,41.370117,80.32325,0.8079094,47.874023,83.5752,0.8753791,57.629883,122.59864,0.67091167,54.37793,122.59864,0.923904,77.1416,109.59083,0.53939164,80.393555,112.84278,0.92130953,41.370117,158.37012,0.7338681,47.874023,161.62207,0.76845443,41.370117,216.90527,0.84240115,47.874023,216.90527,0.8884149,31.61426,268.93652,0.7853474,31.61426,275.44043,0.8685696
78.1416,54.30763,0.9773239,74.88965,51.055676,0.9473433,71.637695,51.055676,0.9481647,52.125977,57.55958,0.8796311,58.629883,57.55958,0.9682303,42.370117,77.0713,0.8388508,55.37793,83.5752,0.88483,61.881836,119.34669,0.6780772,58.629883,122.59864,0.91753656,81.393555,112.84278,0.5976473,84.64551,109.59083,0.91060233,39.118164,155.11816,0.7394856,48.874023,158.37012,0.8104401,39.118164,216.90527,0.8488859,48.874023,220.15723,0.89948636,32.614258,268.93652,0.7414697,32.614258,275.44043,0.87480885
78.6416,54.30763,0.941265,78.6416,47.803722,0.9464265,75.38965,51.055676,0.9793545,52.625977,57.55958,0.8639577,59.129883,57.55958,0.9451594,42.870117,77.0713,0.8509762,55.87793,83.5752,0.89326173,62.381836,119.34669,0.6762588,62.381836,122.59864,0.90279806,81.893555,112.84278,0.67622536,85.14551,109.59083,0.9044197,39.618164,155.11816,0.75696635,49.374023,158.37012,0.8115008,39.618164,216.90527,0.8263175,49.374023,220.15723,0.90152127,33.114258,268.93652,0.7330393,33.114258,275.44043,0.87624156
78.1416,57.55958,0.9616436,78.1416,51.055676,0.92155856,74.88965,51.055676,0.9599317,52.125977,57.55958,0.8568997,61.881836,57.55958,0.9627481,39.118164,80.32325,0.8336834,55.37793,83.5752,0.880167,32.614258,122.59864,0.6870971,61.881836,122.59864,0.9241616,78.1416,116.094734,0.7040822,84.64551,109.59083,0.9318435,35.86621,158.37012,0.7469001,48.874023,161.62207,0.78992033,39.118164,220.15723,0.8550623,48.874023,220.15723,0.87654316,32.614258,272.18848,0.75602025,32.614258,275.44043,0.8747319
78.30762,57.905273,0.93490267,78.30762,51.362305,0.9084064,75.03613,51.362305,0.95225775,52.135742,57.905273,0.8381758,61.950195,57.905273,0.96704626,39.049805,80.805664,0.85418326,55.407227,84.07715,0.8862039,29.235352,123.33496,0.7982685,65.22168,123.33496,0.9360129,78.30762,116.79199,0.6696307,84.850586,110.24902,0.92894024,35.77832,159.32129,0.75591385,48.864258,159.32129,0.783741,39.049805,221.47949,0.82652193,48.864258,221.47949,0.8814461,29.235352,270.55176,0.73326874,32.506836,277.09473,0.8846902
75.80762,57.905273,0.93729633,75.80762,51.362305,0.9048829,72.53613,51.362305,0.9404085,49.635742,57.905273,0.8128933,59.450195,57.905273,0.96755266,36.549805,80.805664,0.8556112,52.907227,84.07715,0.87375396,30.006836,123.33496,0.66667163,62.72168,123.33496,0.954204,75.80762,116.79199,0.66790557,82.350586,110.24902,0.8991204,33.27832,159.32129,0.76311684,46.364258,159.32129,0.76898736,36.549805,218.20801,0.8465801,46.364258,221.47949,0.8764953,26.735352,270.55176,0.74911684,30.006836,277.09473,0.88194245
75.6416,57.55958,0.9419644,75.6416,51.055676,0.90578145,72.38965,51.055676,0.9510442,49.625977,57.55958,0.8215668,59.381836,57.55958,0.98115635,36.618164,80.32325,0.84375715,56.129883,80.32325,0.8713009,26.862307,122.59864,0.7065443,62.63379,122.59864,0.9528705,75.6416,116.094734,0.6962332,82.14551,112.84278,0.90673774,33.36621,158.37012,0.76780033,46.374023,158.37012,0.7774526,36.618164,220.15723,0.85269815,46.374023,220.15723,0.86798906,26.862307,272.18848,0.73265624,30.11426,275.44043,0.8843471
77.1416,57.55958,0.914255,77.1416,51.055676,0.9014236,73.88965,51.055676,0.9727484,51.125977,57.55958,0.82617736,60.881836,57.55958,0.9972879,38.118164,80.32325,0.8447271,57.629883,80.32325,0.8732441,28.362307,122.59864,0.7768842,64.13379,122.59864,0.93345463,80.393555,116.094734,0.6837304,83.64551,112.84278,0.88840467,34.86621,158.37012,0.78048086,51.125977,161.62207,0.7951321,38.118164,220.15723,0.8505593,47.874023,220.15723,0.8656299,28.362307,272.18848,0.7384514,31.61426,275.44043,0.86518437
80.20801,50.749023,0.91167456,76.975586,47.5166,0.8779374,73.743164,50.749023,0.9793126,51.11621,57.213867,0.8244908,60.813477,53.981445,1.0143324,38.186523,76.6084,0.836168,57.581055,79.84082,0.86406434,28.489258,121.862305,0.71817845,67.27832,121.862305,0.9488022,80.20801,115.39746,0.6955934,86.67285,108.93262,0.890999,34.9541,157.41895,0.7640564,47.88379,157.41895,0.7857193,38.186523,218.83496,0.8417012,47.88379,218.83496,0.87332296,28.489258,270.5537,0.73123485,31.72168,273.78613,0.86454856
80.115234,53.81836,0.91535896,76.89258,47.373047,0.8698798,73.66992,50.595703,0.97898746,51.11133,57.041016,0.8216544,64.00195,53.81836,1.0038456,41.44336,79.59961,0.84353834,60.779297,79.59961,0.8760529,28.552734,121.49414,0.73957884,67.22461,121.49414,0.9312203,80.115234,115.04883,0.6577798,86.56055,108.603516,0.8848178,31.77539,156.94336,0.77941453,51.11133,160.16602,0.7843371,38.220703,218.17383,0.8475417,47.88867,218.17383,0.85593176,28.552734,269.73633,0.7201028,31.77539,272.95898,0.86197704
80.20801,53.981445,0.92663,80.20801,50.749023,0.8465447,76.975586,50.749023,0.9607989,51.11621,57.213867,0.8245524,64.0459,57.213867,0.9804708,41.418945,79.84082,0.8440052,64.0459,79.84082,0.8847654,28.489258,121.862305,0.743634,67.27832,121.862305,0.9241366,80.20801,115.39746,0.6436994,86.67285,108.93262,0.879666,34.9541,157.41895,0.7818758,51.11621,157.41895,0.80429435,41.418945,215.60254,0.8208872,51.11621,218.83496,0.8792267,28.489258,267.3213,0.7208952,31.72168,273.78613,0.8814303
80.115234,53.81836,0.947779,80.115234,50.595703,0.88112783,73.66992,50.595703,0.9588806,51.11133,57.041016,0.8146303,64.00195,57.041016,0.99263483,41.44336,79.59961,0.84732765,60.779297,82.822266,0.8677981,28.552734,121.49414,0.76476276,67.22461,124.7168,0.9406052,80.115234,115.04883,0.5943307,86.56055,108.603516,0.89476824,31.77539,156.94336,0.7768715,47.88867,160.16602,0.7753631,38.220703,218.17383,0.8386539,47.88867,218.17383,0.88007927,28.552734,269.73633,0.7098677,31.77539,272.95898,0.86996984
80.02246,53.655273,0.953746,80.02246,50.442383,0.88016635,76.80957,50.442383,0.96028507,51.106445,56.868164,0.8053473,63.958008,56.868164,0.99342865,38.254883,76.14551,0.83450377,60.745117,82.57129,0.86644197,28.61621,121.12598,0.6948818,67.1709,124.33887,0.93922853,80.02246,114.700195,0.65878904,86.44824,108.274414,0.8757565,31.829102,156.46777,0.78476423,47.893555,159.68066,0.77090186,38.254883,217.5127,0.8094387,47.893555,217.5127,0.8751717,28.61621,268.91895,0.707631,31.829102,275.34473,0.8679969
78.615234,53.81836,0.9349039,78.615234,50.595703,0.8544618,72.16992,50.595703,0.96357787,52.833984,57.041016,0.819551,59.279297,53.81836,0.9965406,39.94336,79.59961,0.8359288,59.279297,82.822266,0.84867793,27.052734,121.49414,0.6524148,65.72461,124.7168,0.9291659,78.615234,115.04883,0.6289503,85.06055,108.603516,0.8654251,30.27539,156.94336,0.75703025,46.38867,160.16602,0.76010585,36.720703,218.17383,0.8236451,46.38867,218.17383,0.8734295,27.052734,266.51367,0.7005266,30.27539,272.95898,0.8867519
78.70801,57.213867,0.92633384,78.70801,50.749023,0.8525342,72.243164,50.749023,0.92769027,52.848633,57.213867,0.8210707,59.313477,57.213867,0.9890378,36.686523,76.6084,0.8462814,59.313477,83.07324,0.8702547,26.989258,121.862305,0.7473752,65.77832,125.09473,0.925884,78.70801,115.39746,0.60382324,85.17285,112.16504,0.88426673,30.22168,157.41895,0.7575361,49.61621,157.41895,0.79596907,39.918945,218.83496,0.80538446,49.61621,218.83496,0.88665164,30.22168,267.3213,0.68315256,30.22168,273.78613,0.8665248
79.0791,57.905273,0.9122769,75.80762,54.63379,0.80059004,72.53613,54.63379,0.93363065,49.635742,61.176758,0.79662395,59.450195,61.176758,0.9630766,39.82129,80.805664,0.8518613,59.450195,87.34863,0.8352876,26.735352,123.33496,0.68756384,65.993164,129.87793,0.9258987,79.0791,116.79199,0.56756234,85.62207,113.52051,0.87713706,33.27832,159.32129,0.7729047,49.635742,162.59277,0.77201504,39.82129,218.20801,0.83487076,49.635742,221.47949,0.89994913,30.006836,267.28027,0.7022128,30.006836,277.09473,0.8724265
78.5791,57.905273,0.9141465,78.5791,54.63379,0.8214829,72.03613,54.63379,0.9454982,52.407227,61.176758,0.8088647,58.950195,61.176758,0.9586021,39.32129,80.805664,0.8543356,58.950195,84.07715,0.8485608,26.235352,126.606445,0.7224305,65.493164,129.87793,0.9234944,78.5791,116.79199,0.5355462,85.12207,110.24902,0.88813907,32.77832,159.32129,0.7806201,49.135742,159.32129,0.77678055,42.592773,221.47949,0.8354158,49.135742,221.47949,0.8957189,29.506836,267.28027,0.67342114,29.506836,277.09473,0.86938304
78.393555,57.55958,0.9108508,78.393555,54.30763,0.8331561,71.88965,54.30763,0.9428339,52.37793,60.811535,0.8151592,58.881836,60.811535,0.9334872,39.370117,80.32325,0.8529937,58.881836,83.5752,0.84851944,26.362307,125.85059,0.7511953,65.38574,129.10254,0.9151353,78.393555,116.094734,0.54022235,84.89746,109.59083,0.8807426,32.86621,158.37012,0.7735478,49.125977,161.62207,0.7780657,42.62207,220.15723,0.8410972,49.125977,220.15723,0.8912508,29.61426,268.93652,0.6980835,29.61426,275.44043,0.879094
78.393555,57.55958,0.9187692,78.393555,54.30763,0.8517744,71.88965,54.30763,0.9430025,52.37793,60.811535,0.83357924,58.881836,60.811535,0.9164668,39.370117,80.32325,0.81746906,58.881836,83.5752,0.8424254,26.362307,122.59864,0.6952723,65.38574,129.10254,0.9147773,78.393555,116.094734,0.6022583,84.89746,112.84278,0.88807756,32.86621,158.37012,0.76730883,49.125977,161.62207,0.7761724,42.62207,220.15723,0.83940095,49.125977,220.15723,0.8828484,29.61426,272.18848,0.7157907,29.61426,275.44043,0.874661
74.1416,57.55958,0.94447607,70.88965,51.055676,0.8790212,67.637695,54.30763,0.9422788,48.125977,60.811535,0.8786373,54.629883,60.811535,0.9628597,35.118164,80.32325,0.81680137,54.629883,83.5752,0.83515525,25.362307,122.59864,0.772019,61.13379,129.10254,0.90686345,74.1416,116.094734,0.5927794,80.64551,112.84278,0.89481354,28.61426,158.37012,0.7707411,44.874023,161.62207,0.7729851,41.62207,220.15723,0.82510924,48.125977,220.15723,0.88687813,28.61426,268.93652,0.6775465,28.61426,275.44043,0.897953
74.390625,58.078125,0.95262855,71.109375,51.515625,0.92183393,67.828125,54.796875,0.93414205,48.140625,58.078125,0.8720317,54.703125,58.078125,0.97086275,35.015625,77.765625,0.82151353,54.703125,84.328125,0.87457407,25.171875,126.984375,0.5934652,61.265625,126.984375,0.90798986,77.671875,113.859375,0.6372499,80.953125,113.859375,0.87205946,31.734375,159.79688,0.7652842,44.859375,159.79688,0.76115566,41.578125,218.85938,0.8032931,48.140625,218.85938,0.8972561,28.453125,268.07812,0.67454404,28.453125,274.64062,0.87589073
76.13965,58.59668,0.94729054,72.8291,55.286133,0.88889676,69.518555,55.286133,0.9594154,49.655273,61.907227,0.87632704,52.96582,61.907227,0.9743796,36.413086,85.081055,0.831667,52.96582,88.3916,0.8598374,26.481445,128.11816,0.6567337,59.586914,131.42871,0.9234741,76.13965,118.18652,0.6445143,82.76074,118.18652,0.8921021,33.10254,164.53418,0.77328926,46.344727,164.53418,0.7626531,39.723633,224.12402,0.84542656,49.655273,224.12402,0.89881533,29.791992,277.09277,0.72709495,29.791992,280.40332,0.8652895
73.475586,58.942383,0.9494794,73.475586,52.282227,0.8987748,70.14551,55.612305,0.9533191,50.16504,62.27246,0.87209326,53.495117,62.27246,0.9751154,36.844727,85.58301,0.8559708,53.495117,88.913086,0.8563682,26.854492,125.543945,0.7603083,60.155273,132.2041,0.90550596,73.475586,122.21387,0.6681183,80.13574,118.88379,0.90816396,33.51465,162.1748,0.7688442,46.83496,162.1748,0.7861179,40.174805,222.11621,0.7882554,46.83496,222.11621,0.9001919,30.18457,272.06738,0.71062064,30.18457,278.72754,0.87553424
73.3291,58.59668,0.9265961,70.018555,55.286133,0.8952545,66.70801,55.286133,0.961926,46.844727,61.907227,0.87870646,53.46582,61.907227,0.9412655,36.913086,85.081055,0.86696166,50.155273,88.3916,0.8557452,26.981445,128.11816,0.69585913,60.086914,131.42871,0.9043002,76.63965,118.18652,0.68967545,79.950195,114.87598,0.91629905,33.60254,161.22363,0.77307343,46.844727,164.53418,0.7643329,40.223633,220.81348,0.8292663,46.844727,220.81348,0.8828782,30.291992,273.78223,0.7104574,30.291992,277.09277,0.8639165
71.018555,58.59668,0.9244656,71.018555,55.286133,0.9313418,67.70801,55.286133,0.94114333,47.844727,61.907227,0.8323691,51.155273,61.907227,0.95032865,34.60254,81.77051,0.9117684,51.155273,88.3916,0.8496537,51.155273,124.80762,0.6097309,57.776367,131.42871,0.8867307,74.3291,114.87598,0.70402163,80.950195,114.87598,0.9193863,31.291992,161.22363,0.7692916,47.844727,164.53418,0.75111383,41.223633,220.81348,0.8383132,44.53418,220.81348,0.8641529,31.291992,273.78223,0.74157065,31.291992,280.40332,0.877244
69.64551,58.942383,0.95318997,66.31543,52.282227,0.9480367,62.98535,55.612305,0.9410438,43.004883,62.27246,0.79915977,46.33496,62.27246,0.9564201,33.01465,85.58301,0.89977,46.33496,88.913086,0.8440521,49.66504,125.543945,0.612925,56.325195,132.2041,0.91314924,69.64551,118.88379,0.6735487,79.63574,115.55371,0.8904095,29.68457,165.50488,0.78058594,43.004883,165.50488,0.7510761,39.674805,222.11621,0.82993597,43.004883,222.11621,0.87382436,29.68457,275.39746,0.74260455,29.68457,278.72754,0.87109804
71.14551,58.942383,0.9372319,67.81543,55.612305,0.9444236,64.48535,55.612305,0.9444524,47.83496,62.27246,0.7896859,51.16504,62.27246,0.95050347,34.51465,85.58301,0.91615224,47.83496,88.913086,0.8580039,27.854492,128.87402,0.70641965,57.825195,132.2041,0.8995586,71.14551,122.21387,0.6644068,81.13574,115.55371,0.8944137,34.51465,165.50488,0.76921785,47.83496,165.50488,0.77511215,41.174805,222.11621,0.7957657,47.83496,222.11621,0.8595085,31.18457,275.39746,0.72829473,31.18457,278.72754,0.8582043
65.86914,59.115223,0.9268664,65.86914,55.77538,0.9296007,62.529297,55.77538,0.95165306,42.490234,62.455067,0.7796408,45.83008,62.455067,0.92795014,32.470703,85.83398,0.9140755,45.83008,89.17382,0.8775357,25.791014,129.25195,0.7098831,55.84961,132.5918,0.9089566,69.208984,122.57226,0.6305015,79.228516,112.55273,0.9028296,32.470703,165.99023,0.7908353,45.83008,165.99023,0.7846763,39.15039,226.10742,0.77270657,45.83008,222.76758,0.8641487,29.130857,276.20508,0.71987927,32.470703,282.88477,0.86259985
65.86914,59.115223,0.94761616,65.86914,52.435535,0.9325363,59.189453,55.77538,0.94632834,42.490234,62.455067,0.76947916,42.490234,62.455067,0.9353881,35.810547,85.83398,0.91699296,45.83008,89.17382,0.85722685,45.83008,125.9121,0.67218965,55.84961,132.5918,0.9416103,69.208984,119.232414,0.6636698,79.228516,115.89257,0.91386825,35.810547,165.99023,0.74243677,45.83008,165.99023,0.78617305,39.15039,226.10742,0.8287965,45.83008,226.10742,0.87423056,32.470703,276.20508,0.7176036,32.470703,282.88477,0.8951988
64.86914,59.115223,0.9367683,64.86914,52.435535,0.9147813,58.189453,55.77538,0.9393282,41.490234,62.455067,0.80649817,41.490234,62.455067,0.9342471,34.810547,85.83398,0.90649503,44.83008,89.17382,0.870577,41.490234,125.9121,0.6866196,54.84961,132.5918,0.9348062,68.208984,125.9121,0.7225926,78.228516,112.55273,0.9102267,34.810547,165.99023,0.7250111,44.83008,165.99023,0.77991855,38.15039,226.10742,0.84083396,41.490234,226.10742,0.89097637,31.470701,276.20508,0.7162226,31.470701,282.88477,0.91789865
64.81543,58.942383,0.9278638,64.81543,55.612305,0.90167063,58.155273,55.612305,0.91998017,41.504883,62.27246,0.8125812,44.83496,62.27246,0.927274,34.844727,82.25293,0.88040847,44.83496,88.913086,0.8854631,41.504883,125.543945,0.6644571,54.825195,132.2041,0.93524283,64.81543,122.21387,0.734262,78.13574,115.55371,0.8947325,34.844727,165.50488,0.73237854,44.83496,165.50488,0.76711106,38.174805,225.44629,0.8275167,41.504883,225.44629,0.87883973,31.514648,275.39746,0.69855803,31.514648,282.05762,0.89601225
61.529297,59.115223,0.90677696,61.529297,55.77538,0.9241937,54.84961,55.77538,0.9308916,41.490234,62.455067,0.7910707,41.490234,62.455067,0.9682724,34.810547,85.83398,0.88914293,41.490234,85.83398,0.87760156,41.490234,129.25195,0.73208326,51.509766,132.5918,0.93180686,64.86914,112.55273,0.6956552,74.88867,115.89257,0.87593496,34.810547,165.99023,0.7541176,44.83008,165.99023,0.79514396,38.15039,226.10742,0.8352226,41.490234,226.10742,0.8768398,31.470701,276.20508,0.7447817,31.470701,282.88477,0.8981976
58.086914,58.59668,0.9141115,61.39746,55.286133,0.9259405,54.776367,55.286133,0.93809146,44.844727,58.59668,0.7162525,38.223633,61.907227,0.9600915,34.913086,81.77051,0.89501244,44.844727,85.081055,0.86909074,48.155273,124.80762,0.6780135,54.776367,131.42871,0.93085545,68.018555,108.25488,0.703815,77.950195,114.87598,0.8575132,34.913086,164.53418,0.76433295,48.155273,164.53418,0.8113009,38.223633,224.12402,0.8379123,41.53418,224.12402,0.8636567,31.60254,273.78223,0.74013954,31.60254,280.40332,0.8871505
58.086914,58.59668,0.90253985,61.39746,51.975586,0.9350422,51.46582,51.975586,0.91630083,41.53418,58.59668,0.7455664,41.53418,58.59668,0.96748185,34.913086,81.77051,0.88064224,44.844727,85.081055,0.8899822,41.53418,124.80762,0.71595836,54.776367,131.42871,0.92844796,64.70801,108.25488,0.59977734,77.950195,114.87598,0.8822474,38.223633,164.53418,0.7811143,48.155273,164.53418,0.8247,38.223633,224.12402,0.8260974,41.53418,224.12402,0.86845994,31.60254,277.09277,0.77124804,31.60254,280.40332,0.9022958
58.265625,54.796875,0.90128535,58.265625,48.234375,0.9231695,51.703125,51.515625,0.9439267,38.578125,58.078125,0.72364676,38.578125,58.078125,0.95446485,32.015625,81.046875,0.85864836,41.859375,84.328125,0.8934621,45.140625,123.703125,0.638985,51.703125,130.26562,0.92513263,61.546875,107.296875,0.51767343,74.671875,110.578125,0.8744279,32.015625,163.07812,0.7854931,41.859375,163.07812,0.78878695,35.296875,225.42188,0.78390896,38.578125,225.42188,0.8563144,28.734375,274.64062,0.7291034,28.734375,281.20312,0.88774914
56.381836,54.30763,0.9055952,59.63379,51.055676,0.9125478,49.87793,51.055676,0.9184232,40.12207,57.55958,0.7136738,36.870117,57.55958,0.9527595,33.618164,80.32325,0.8419198,40.12207,83.5752,0.9007086,56.381836,122.59864,0.76753724,49.87793,129.10254,0.91782135,66.137695,145.3623,0.53419006,75.893555,112.84278,0.8882797,36.870117,164.87402,0.72626615,43.374023,161.62207,0.79686046,36.870117,223.40918,0.8385352,40.12207,223.40918,0.89583856,30.366213,272.18848,0.7075425,30.366213,278.69238,0.8750018
54.881836,57.55958,0.9048714,54.881836,51.055676,0.91067296,48.37793,54.30763,0.9004731,41.874023,57.55958,0.7204713,35.370117,57.55958,0.9537636,32.118164,80.32325,0.8645232,41.874023,83.5752,0.8998121,45.125977,122.59864,0.6736011,51.629883,129.10254,0.9154176,64.637695,109.59083,0.5290585,74.393555,112.84278,0.85567015,32.118164,164.87402,0.7290206,41.874023,161.62207,0.7836521,35.370117,223.40918,0.8139061,38.62207,223.40918,0.88319385,28.866213,272.18848,0.7203479,28.866213,278.69238,0.8674769
57.782227,49.8291,0.9258636,57.782227,46.655273,0.93048525,51.43457,46.655273,0.9368492,41.913086,53.00293,0.6091026,35.56543,53.00293,0.9428047,32.3916,78.393555,0.8144402,41.913086,81.56738,0.8876572,54.6084,119.65332,0.6793768,51.43457,126.00098,0.92654806,70.47754,103.78418,0.5314495,73.65137,110.131836,0.80359143,32.3916,157.73926,0.7262123,41.913086,157.73926,0.761745,35.56543,218.04199,0.8772798,38.739258,221.21582,0.8636956,29.217773,271.99707,0.7227184,29.217773,278.34473,0.8522639
53.1084,53.00293,0.92264646,56.282227,49.8291,0.9230878,49.93457,49.8291,0.91731405,43.586914,53.00293,0.6534396,34.06543,56.176758,0.92317563,30.891602,78.393555,0.8354232,40.413086,81.56738,0.8982322,53.1084,122.82715,0.57542145,49.93457,126.00098,0.9313107,72.15137,103.78418,0.43409854,75.325195,106.95801,0.8368407,30.891602,157.73926,0.7301589,40.413086,157.73926,0.75909054,34.06543,221.21582,0.82540053,37.239258,221.21582,0.86480755,27.717773,275.1709,0.6963124,27.717773,278.34473,0.86012185
54.676758,53.32909,0.91679627,57.870117,50.13573,0.91747427,51.4834,50.13573,0.8872052,38.70996,53.32909,0.68757755,38.70996,56.52245,0.92337704,32.323242,78.87597,0.8611547,41.90332,82.06933,0.9136972,54.676758,120.38964,0.5869673,51.4834,126.77637,0.9117306,64.256836,107.6162,0.5217658,73.836914,107.6162,0.88944,32.323242,158.70996,0.7627566,45.09668,158.70996,0.78802,35.5166,219.38379,0.863617,38.70996,219.38379,0.87744343,29.12988,270.47754,0.7192293,29.12988,276.86426,0.8370728
