173.56934,87.14942,0.9331692,173.56934,82.72559,0.717726,173.56934,82.72559,0.9175866,124.90723,82.72559,0.84748125,160.29785,91.57325,0.90972877,98.36426,113.69239,0.92202395,164.72168,144.65918,0.893269,67.39746,157.93066,0.97835845,164.72168,219.86426,0.94704574,98.36426,122.54005,0.41063774,169.14551,264.10254,0.9108739,76.24512,228.71191,0.8631387,129.33105,246.40723,0.7956425,67.39746,308.34082,0.8718562,116.05957,312.76465,0.87801284,40.854496,383.5459,0.94727576,85.09277,374.69824,0.87612194
177.7666,91.168945,0.95010155,177.7666,82.36035,0.76462185,177.7666,82.36035,0.96333545,133.72363,77.956055,0.8375831,168.95801,91.168945,0.9561133,107.29785,113.19043,0.90836364,173.3623,144.02051,0.89425683,76.46777,152.8291,1.0144254,173.3623,218.89355,0.91645193,116.106445,144.02051,0.5529944,173.3623,262.93652,0.91101694,89.680664,227.70215,0.8030672,138.12793,249.72363,0.8107742,72.06348,311.3838,0.8595974,124.91504,306.9795,0.8611302,45.637695,381.85254,0.93954146,98.48926,368.63965,0.9150059
185.00977,90.9668,0.91601205,185.00977,82.177734,0.7484114,185.00977,82.177734,0.9464507,141.06445,77.7832,0.853467,176.2207,90.9668,0.9522084,110.302734,108.54492,0.9333029,176.2207,139.30664,0.89304066,83.93555,148.0957,0.94046205,176.2207,214.01367,0.92105746,119.0918,130.51758,0.60954726,176.2207,262.35352,0.9182185,97.11914,227.19727,0.8601915,145.45898,244.77539,0.8331688,79.541016,306.29883,0.91314876,132.27539,310.69336,0.87324995,48.779297,381.00586,0.91116065,114.697266,354.63867,0.88075674
189.8916,90.360344,0.91905963,189.8916,81.629875,0.7375786,189.8916,81.629875,0.96947485,146.23926,77.26464,0.8276707,181.16113,90.360344,0.90290105,115.68262,107.82128,0.91187775,181.16113,138.37793,0.909246,89.49121,147.1084,0.95931023,176.7959,216.95215,0.91798186,115.68262,125.28222,0.59206194,176.7959,264.96973,0.9218217,98.22168,225.68262,0.85103434,146.23926,243.14355,0.85632324,80.76074,304.25684,0.9397619,133.14355,304.25684,0.8821166,50.204098,378.46582,0.9244824,124.413086,347.90918,0.93185896
197.71484,85.41797,0.9327486,197.71484,81.08203,0.7123832,197.71484,81.08203,0.9464101,150.01953,76.74609,0.85041493,189.04297,89.75391,0.90645915,124.00391,107.09766,0.90342855,189.04297,137.44922,0.8982148,93.65234,146.1211,0.96879804,184.70703,215.4961,0.9312813,119.66797,133.11328,0.59950644,184.70703,263.1914,0.9061324,106.66016,224.16797,0.83471537,154.35547,241.51172,0.843719,89.31641,297.8789,0.915667,137.01172,302.21484,0.8497459,54.628906,375.92578,0.8697731,128.33984,341.23828,0.89419883
201.63086,84.263664,0.8720251,205.9082,79.98632,0.6701853,201.63086,79.98632,0.89745855,163.13477,75.70898,0.8239957,197.35352,88.54101,0.897435,133.19336,105.65038,0.90343726,197.35352,135.5918,0.9040475,103.25195,144.14648,0.9547361,193.07617,212.58398,0.90518695,107.5293,127.0371,0.5373175,188.79883,259.63477,0.9402306,116.083984,221.13867,0.8222275,158.85742,238.24805,0.81522053,94.697266,293.85352,0.92066866,146.02539,298.13086,0.8725834,56.201168,370.8457,0.87794185,133.19336,340.9043,0.91678464
65.45215,97.26855,0.9079188,69.93457,83.82128,0.91818404,56.4873,88.3037,0.92675346,74.41699,83.82128,0.92735505,43.040035,97.26855,0.90954596,105.793945,106.23339,0.9320481,43.040035,151.05762,0.92175704,141.65332,133.12793,0.7846615,52.00488,213.81152,0.92723745,137.1709,142.09277,0.9108057,74.41699,258.63574,0.75386125,141.65332,222.77637,0.8432339,105.793945,249.6709,0.8415368,159.58301,290.0127,0.74560845,155.10059,325.87207,0.89392245,181.99512,334.8369,0.8414443,199.9248,397.59082,0.82102245
198.00488,86.72168,0.84366345,198.00488,78.34277,0.627149,198.00488,82.53223,0.9098939,156.11035,74.15332,0.86171144,189.62598,86.72168,0.9043409,130.97363,107.668945,0.92014366,193.81543,136.99512,0.8826795,101.64746,145.37402,0.99363273,193.81543,212.40527,0.91554403,105.836914,128.61621,0.56204045,185.43652,258.48926,0.9034437,114.21582,216.59473,0.80787116,156.11035,237.54199,0.818632,93.268555,296.19434,0.91375536,139.35254,296.19434,0.92147315,51.374023,363.2256,0.9306404,122.59473,342.27832,0.87134784
200.93262,85.913086,0.9148305,200.93262,77.612305,0.7557662,196.78223,77.612305,0.9140187,155.27832,73.461914,0.87488335,192.63184,85.913086,0.9153049,126.225586,106.66504,0.9196913,192.63184,135.71777,0.8835535,97.17285,148.16895,0.97023726,192.63184,210.4248,0.94913584,126.225586,135.71777,0.5211073,188.48145,256.0791,0.9185853,113.774414,214.5752,0.8182815,155.27832,235.32715,0.80747974,97.17285,280.98145,0.9289473,138.67676,293.43262,0.92166024,51.518555,351.5381,0.86399424,117.924805,343.2373,0.8950278
191.97559,83.8916,0.84343374,191.97559,79.83887,0.6725828,191.97559,79.83887,0.9413222,151.44824,71.7334,0.8677934,183.87012,87.944336,0.9117841,119.02637,104.15527,0.89424473,187.92285,132.52441,0.86993515,94.70996,144.68262,0.96641594,187.92285,205.47363,0.9685773,106.868164,132.52441,0.5385405,183.87012,250.05371,0.86009467,106.868164,213.5791,0.8102191,151.44824,229.79004,0.82656676,90.65723,274.37012,0.9166351,127.131836,290.58105,0.8905644,54.182617,339.21387,0.9109609,102.81543,343.2666,0.888256
189.75293,83.08301,0.87014943,189.75293,79.069336,0.6734991,185.73926,79.069336,0.95116115,149.61621,71.04199,0.9060182,181.72559,83.08301,0.90649045,121.52051,107.16504,0.87892455,185.73926,131.24707,0.88148427,93.424805,143.28809,0.9384829,185.73926,203.49316,0.97130364,125.53418,147.30176,0.7507353,185.73926,247.64355,0.90501183,109.47949,211.52051,0.8087474,149.61621,231.58887,0.82348263,89.41113,271.7256,0.9265045,125.53418,291.79395,0.9123854,57.301758,335.94434,0.90557504,101.45215,343.97168,0.9132539
175.72559,87.09668,0.87196594,179.73926,79.069336,0.7102707,179.73926,79.069336,0.8977684,143.61621,75.055664,0.91996324,171.71191,83.08301,0.9049435,111.506836,107.16504,0.8875193,179.73926,131.24707,0.8780866,79.39746,143.28809,0.91396326,183.75293,199.47949,0.9132836,103.47949,151.31543,0.65029424,183.75293,239.61621,0.9102613,99.46582,211.52051,0.82841444,143.61621,227.5752,0.85191846,83.41113,271.7256,0.9231558,115.52051,295.80762,0.87813175,51.301758,331.93066,0.9367228,83.41113,351.99902,0.90758896
168.92285,88.79199,0.8037707,168.92285,80.6084,0.6110475,168.92285,80.6084,0.82968867,132.09668,76.5166,0.91530347,164.83105,88.79199,0.9321131,103.4541,109.25098,0.9225416,168.92285,133.80176,0.9051716,70.71973,150.16895,1.0083255,173.01465,195.17871,0.9166469,91.17871,133.80176,0.5353687,177.10645,236.09668,0.9090202,87.086914,215.6377,0.892603,132.09668,236.09668,0.81213415,74.81152,272.92285,0.8684836,103.4541,297.47363,0.83705986,46.168945,330.208,0.9197913,74.81152,354.7588,0.8950475
156.58008,87.73242,0.7397507,156.58008,79.646484,0.5052274,160.62305,79.646484,0.7477759,128.2793,71.56055,0.93340576,160.62305,83.68945,0.93316025,99.978516,103.9043,0.8920514,164.66602,128.16211,0.8831062,67.634766,148.37695,0.97039646,172.75195,192.84961,0.945741,87.84961,111.990234,0.69136184,176.79492,229.23633,0.93459135,83.80664,209.02148,0.8388869,124.23633,229.23633,0.8123662,67.634766,269.66602,0.8714363,91.89258,293.92383,0.8283679,43.376953,326.26758,0.93210363,59.54883,350.5254,0.9221017
155.08008,83.68945,0.6349322,126.7793,67.51758,0.53094,155.08008,79.646484,0.667833,122.73633,71.56055,0.91350436,155.08008,83.68945,0.9181368,94.43555,103.9043,0.88910973,159.12305,128.16211,0.8795748,66.134766,148.37695,0.93406814,171.25195,188.80664,0.9538884,78.26367,107.947266,0.86142284,175.29492,225.19336,0.92862505,74.2207,204.97852,0.84057873,118.69336,225.19336,0.8232464,66.134766,261.58008,0.92541116,86.34961,289.88086,0.87491393,45.91992,318.18164,0.9527065,54.00586,354.56836,0.90156424
120.112305,72.77051,0.55966586,120.112305,68.65918,0.6608147,144.78027,80.993164,0.48909473,120.112305,76.881836,0.9137118,153.00293,85.10449,0.8966504,91.33301,109.77246,0.86726546,157.11426,130.3291,0.8769532,62.55371,150.88574,0.93931466,169.44824,187.8877,0.872578,70.77637,113.88379,0.90382904,173.55957,216.66699,0.8940847,70.77637,208.44434,0.8455057,116.00098,224.88965,0.86498123,66.66504,266.00293,0.96577215,83.11035,290.6709,0.91868174,46.1084,315.33887,0.88364744,50.219727,356.45215,0.85996586
141.0791,77.612305,0.47485256,124.47754,69.31152,0.53358686,149.37988,81.762695,0.46631292,120.32715,73.461914,0.9218369,153.53027,85.913086,0.9145465,91.274414,106.66504,0.88442874,157.68066,131.56738,0.8870684,62.22168,148.16895,0.9912124,170.13184,181.37207,0.8891783,74.67285,110.81543,0.85549545,174.28223,214.5752,0.9215254,74.67285,206.27441,0.81968737,116.17676,222.87598,0.8558835,66.37207,268.53027,0.9107587,82.97363,293.43262,0.908161,53.9209,301.7334,0.88267934,49.770508,359.83887,0.8906432
75.94141,94.60548,0.947367,75.94141,85.46485,0.9367012,62.230473,94.60548,0.94635665,85.08203,85.46485,0.944971,48.519535,99.17579,0.92127985,112.50391,103.7461,0.93393874,48.519535,149.44922,0.93005157,149.0664,140.3086,0.69812995,57.66016,213.4336,0.910768,144.4961,140.3086,0.93772405,75.94141,254.5664,0.7868476,149.0664,222.57422,0.8687762,112.50391,245.42578,0.76405305,167.34766,295.69922,0.7018954,162.77734,323.1211,0.94100493,185.6289,323.1211,0.8108544,213.05078,396.2461,0.9364868
138.92871,73.461914,0.4735819,126.47754,69.31152,0.5224713,155.53027,81.762695,0.48423383,122.32715,73.461914,0.93322337,155.53027,85.913086,0.90740293,97.424805,106.66504,0.8785507,163.83105,127.41699,0.8837512,64.22168,144.01855,1.0004951,172.13184,177.22168,0.89828664,76.67285,110.81543,0.86362666,180.43262,206.27441,0.92382354,76.67285,206.27441,0.789994,118.17676,222.87598,0.82456994,68.37207,268.53027,0.8909609,80.82324,293.43262,0.8443959,64.22168,301.7334,0.8620343,47.620117,359.83887,0.89574206
138.02148,73.634766,0.48132986,125.541016,69.47461,0.47765887,154.66211,77.79492,0.47237417,125.541016,73.634766,0.94141614,158.82227,81.95508,0.9222208,96.41992,106.916016,0.8917693,162.98242,127.7168,0.8921916,67.29883,144.35742,1.0043975,171.30273,177.63867,0.89495635,79.7793,111.07617,0.8834448,179.62305,206.75977,0.92307717,79.7793,206.75977,0.8259873,121.38086,223.40039,0.85214615,67.29883,269.1621,0.8423844,83.93945,289.9629,0.8529107,63.13867,302.44336,0.88931197,50.658203,360.68555,0.8864487
138.74316,73.11622,0.45311522,126.350586,68.98536,0.48497888,155.2666,81.37794,0.4894453,126.350586,73.11622,0.9274361,159.39746,85.5088,0.90925026,97.43457,106.16309,0.8843091,163.52832,126.81739,0.8917677,68.518555,143.34082,0.987501,171.79004,176.3877,0.9004,80.91113,106.16309,0.8565433,180.05176,205.30371,0.9230999,80.91113,205.30371,0.82985646,122.21973,221.82715,0.8509901,72.649414,267.2666,0.8357313,89.17285,287.9209,0.83564246,64.387695,304.44434,0.8065702,51.99512,358.1455,0.88639516
136.00098,71.7334,0.4636541,123.84277,67.680664,0.51827705,136.00098,71.7334,0.46075672,123.84277,71.7334,0.941145,156.26465,79.83887,0.91923285,95.47363,104.15527,0.89782715,160.31738,124.418945,0.8714247,67.10449,140.62988,0.9953744,164.37012,173.05176,0.9129585,79.262695,108.20801,0.85453933,176.52832,205.47363,0.92855966,79.262695,201.4209,0.8291726,119.79004,217.63184,0.86019874,71.15723,258.15918,0.89345294,87.368164,278.42285,0.8591534,63.051758,306.792,0.78571707,50.893555,351.37207,0.85451734
132.62988,71.04199,0.48252776,120.58887,67.02832,0.5042962,148.68457,75.055664,0.5037349,120.58887,71.04199,0.93882674,152.69824,79.069336,0.9171569,92.493164,99.137695,0.9064591,152.69824,123.21973,0.8731695,64.39746,139.27441,1.0084034,160.72559,175.39746,0.9453369,76.43848,111.17871,0.75949377,168.75293,207.50684,0.9339092,76.43848,199.47949,0.8389041,116.575195,215.53418,0.8591608,68.41113,255.6709,0.904107,88.47949,279.75293,0.8966767,52.356445,307.84863,0.870034,52.356445,339.958,0.8842753
125.70215,69.31348,0.49331412,113.9541,65.39746,0.52909034,129.61816,69.31348,0.48649827,110.038086,69.31348,0.9141765,145.28223,77.14551,0.8919109,86.54199,100.6416,0.89315474,145.28223,124.137695,0.87830675,55.213867,139.80176,1.0039433,149.19824,178.96191,0.9521758,74.793945,104.55762,0.7901577,157.03027,214.20605,0.9126593,70.87793,194.62598,0.77411455,110.038086,214.20605,0.815872,59.129883,257.28223,0.89280355,86.54199,276.8623,0.86690515,43.46582,312.10645,0.8411692,51.29785,331.68652,0.8914392
146.38184,74.836914,0.8160639,146.38184,67.23926,0.54951954,146.38184,71.038086,0.7894758,112.19238,63.44043,0.9357951,142.58301,74.836914,0.9036145,85.600586,97.62988,0.9065989,146.38184,116.62402,0.91099346,59.00879,131.81934,0.98865265,150.18066,177.40527,0.90569913,74.2041,101.42871,0.84528875,157.77832,211.59473,0.9093012,70.40527,192.60059,0.83707255,112.19238,211.59473,0.8276362,59.00879,253.38184,0.87929547,93.19824,272.37598,0.90485334,43.813477,314.1631,0.8530685,55.20996,321.76074,0.84431696
145.1709,73.29785,0.8053571,145.1709,69.57715,0.59888524,148.8916,69.57715,0.8328406,115.40527,65.856445,0.9282075,145.1709,73.29785,0.92141277,89.36035,95.62207,0.91245264,148.8916,117.94629,0.9091537,63.31543,129.1084,0.95590854,148.8916,177.47754,0.94977254,81.918945,103.06348,0.7496898,156.33301,214.68457,0.91064715,74.47754,192.36035,0.846196,115.40527,207.24316,0.8249694,63.31543,248.1709,0.9455987,96.80176,266.7744,0.88836884,40.99121,311.42285,0.9062721,63.31543,318.86426,0.9124187
150.21387,77.42286,0.8332261,150.21387,69.94239,0.63411385,153.9541,73.682625,0.8683565,116.55176,66.202156,0.92872375,146.47363,77.42286,0.90287244,90.37012,96.12403,0.8885658,150.21387,118.56544,0.91367805,67.92871,129.78613,0.9556105,150.21387,178.40918,0.95201534,90.37012,99.864265,0.7351946,153.9541,219.55176,0.92386836,75.40918,189.62988,0.81411844,120.29199,204.59082,0.86420614,67.92871,253.21387,0.97169137,105.331055,260.69434,0.87770903,41.747074,313.05762,0.90620255,71.668945,316.79785,0.870021
146.1709,80.73926,0.815085,146.1709,73.29785,0.5926363,149.8916,73.29785,0.79733,116.40527,69.57715,0.9108111,146.1709,77.018555,0.90697,90.36035,99.34277,0.90535057,149.8916,121.66699,0.90047306,64.31543,129.1084,0.95503765,146.1709,177.47754,0.9082183,90.36035,103.06348,0.68674237,149.8916,218.40527,0.93722004,75.47754,192.36035,0.8099044,116.40527,207.24316,0.8381139,64.31543,251.8916,0.8941206,105.243164,263.0537,0.8893741,38.270508,318.86426,0.89499104,71.756836,318.86426,0.90599144
69.00488,95.211914,0.93421036,69.00488,86.012695,0.97080773,59.805664,90.612305,0.92519385,78.2041,86.012695,0.94630146,46.006836,99.81152,0.9336153,105.80176,104.41113,0.9089301,41.407227,150.40723,0.92398006,142.59863,136.6084,0.8420648,55.206055,214.80176,0.94036907,137.99902,141.20801,0.92551327,73.60449,256.19824,0.8209481,147.19824,224.00098,0.86431265,105.80176,246.99902,0.77026343,165.59668,297.59473,0.7022429,160.99707,325.19238,0.8800471,179.39551,315.99316,0.7778839,211.59277,394.18652,0.8980945
144.2627,79.46777,0.67801684,144.2627,72.143555,0.49223632,144.2627,72.143555,0.7579946,111.30371,64.819336,0.89837235,140.60059,75.805664,0.8989007,89.331055,94.11621,0.9312538,140.60059,116.08887,0.9085089,60.03418,127.075195,0.94535816,140.60059,178.34473,0.9182942,85.668945,101.44043,0.5238848,144.2627,218.62793,0.8964118,71.02051,189.33105,0.8161409,114.96582,207.6416,0.7940883,60.03418,255.24902,0.9045512,96.65527,262.57324,0.86589515,34.399414,317.50488,0.94822943,71.02051,317.50488,0.91803825
146.8086,82.46484,0.7134541,150.4414,71.56641,0.5061277,150.4414,75.19922,0.74719876,117.74609,67.93359,0.9059133,146.8086,78.83203,0.9116226,92.31641,93.36328,0.9265174,146.8086,118.79297,0.90284437,66.88672,126.05859,0.9442958,143.17578,176.91797,0.9319811,88.68359,115.16016,0.53018355,146.8086,224.14453,0.92932934,77.78516,187.8164,0.8019583,117.74609,205.98047,0.828334,63.253906,256.83984,0.899196,103.21484,260.47266,0.87393636,37.82422,314.96484,0.93820846,81.41797,314.96484,0.93016195
152.4414,82.46484,0.49757704,127.01172,64.30078,0.40088373,152.4414,75.19922,0.52396315,123.37891,64.30078,0.92720383,152.4414,75.19922,0.90026754,97.94922,93.36328,0.92530644,152.4414,118.79297,0.89563924,72.51953,126.05859,0.9559411,148.8086,176.91797,0.9219872,97.94922,104.26172,0.58516496,152.4414,224.14453,0.9413451,83.41797,187.8164,0.80278003,123.37891,205.98047,0.84830064,65.25391,256.83984,0.8934268,105.21484,264.10547,0.906299,39.82422,314.96484,0.91722006,87.05078,311.33203,0.88847464
152.78027,78.62012,0.4822562,131.04199,64.12793,0.39942625,156.40332,74.99707,0.5018938,127.418945,67.75098,0.8968996,156.40332,74.99707,0.9253113,102.05762,93.112305,0.924435,156.40332,118.47363,0.87983865,76.69629,125.71973,0.97318053,152.78027,176.44238,0.9198358,98.43457,107.60449,0.6168825,152.78027,227.16504,0.8892761,87.56543,187.31152,0.8223422,123.7959,205.42676,0.799395,69.450195,252.52637,0.91776925,109.30371,263.3955,0.92310566,40.46582,314.11816,0.95147693,91.18848,310.49512,0.893589
148.25098,74.59277,0.4152538,130.2334,63.782227,0.47629833,155.45801,70.98926,0.42508388,130.2334,67.38574,0.90830487,159.06152,74.59277,0.9301614,105.00879,92.61035,0.93362623,159.06152,117.83496,0.86516136,79.78418,125.04199,1.002073,155.45801,179.09473,0.931087,97.80176,117.83496,0.6046633,155.45801,225.94043,0.90153587,90.59473,186.30176,0.82307035,126.62988,204.31934,0.78645253,72.57715,251.16504,0.90619016,108.612305,261.9756,0.921657,40.145508,312.4248,0.9203741,90.59473,312.4248,0.880164
157.04883,77.56055,0.44887966,128.45508,63.26367,0.48180836,153.47461,70.41211,0.5117935,124.88086,63.26367,0.8928056,157.04883,73.98633,0.8854865,99.86133,91.85742,0.94703835,153.47461,116.87695,0.8724447,78.416016,124.02539,0.957583,153.47461,177.63867,0.91723436,96.28711,116.87695,0.5743435,157.04883,224.10352,0.8916751,85.56445,184.78711,0.8177513,124.88086,202.6582,0.8034889,74.8418,245.54883,0.93528706,107.009766,259.8457,0.8764883,39.09961,302.73633,0.88979614,81.990234,309.88477,0.9084589
159.53906,79.80469,0.71306545,156.02344,69.25781,0.45669365,159.53906,72.77344,0.72329515,124.38281,62.226562,0.89167565,156.02344,72.77344,0.8897707,99.77344,90.35156,0.9412353,152.50781,111.44531,0.8757278,78.67969,118.47656,0.9294751,152.50781,174.72656,0.91951513,99.77344,121.99219,0.66547304,156.02344,216.91406,0.90936774,85.71094,181.75781,0.799299,124.38281,199.33594,0.80925864,75.16406,238.00781,0.9484167,103.28906,259.10156,0.85529155,40.007812,294.2578,0.8916135,78.67969,308.3203,0.90773237
160.08105,76.924805,0.74602145,156.53613,66.29004,0.47983506,156.53613,69.83496,0.79970616,124.631836,66.29004,0.94147646,152.99121,73.37988,0.88496643,99.81738,91.10449,0.92375994,152.99121,115.918945,0.8899032,78.54785,123.00879,0.93819404,152.99121,176.18262,0.93083894,96.27246,108.8291,0.5267219,163.62598,215.17676,0.9016405,85.637695,183.27246,0.79633766,121.086914,197.45215,0.7969397,75.00293,239.99121,0.963198,99.81738,261.26074,0.8516733,43.098633,289.62012,0.9169474,71.45801,310.88965,0.90409386
148.31348,80.913086,0.66499156,148.31348,70.21973,0.45508784,148.31348,70.21973,0.74003583,116.2334,66.65527,0.8895056,144.74902,73.78418,0.92180985,91.28223,91.606445,0.94981515,141.18457,112.993164,0.8785452,66.331055,123.68652,0.9487781,148.31348,173.58887,0.92404443,80.58887,116.55762,0.6082827,155.44238,209.2334,0.9209962,77.024414,184.28223,0.83760816,112.668945,198.54004,0.8385054,69.89551,234.18457,0.89991814,87.71777,259.13574,0.86295176,34.250977,287.65137,0.9139357,59.20215,309.0381,0.86985785
140.44629,80.46973,0.731077,140.44629,69.83496,0.4396143,140.44629,73.37988,0.75893694,108.54199,66.29004,0.9227092,136.90137,73.37988,0.92129356,83.72754,91.10449,0.9395499,136.90137,112.37402,0.9080433,62.458008,123.00879,0.92920035,143.99121,172.6377,0.9274765,76.637695,115.918945,0.52291954,151.08105,204.54199,0.91691387,69.54785,183.27246,0.8526295,104.99707,197.45215,0.8051051,66.00293,232.90137,0.88635796,83.72754,257.71582,0.81587785,34.098633,286.0752,0.9432731,51.823242,310.88965,0.8866637
68.0166,96.02051,0.9346203,68.0166,86.743164,0.9720412,58.739258,96.02051,0.9265359,77.293945,86.743164,0.9224572,44.823242,100.65918,0.9360247,105.12598,105.29785,0.9201191,40.18457,151.68457,0.92241883,137.59668,137.76855,0.86174905,54.100586,216.62598,0.9603641,142.23535,142.40723,0.9251061,72.65527,258.37402,0.8733837,146.87402,225.90332,0.8836947,109.76465,253.73535,0.79771477,170.06738,300.12207,0.80743885,160.79004,327.9541,0.89354146,183.9834,318.67676,0.67478275,211.81543,397.53418,0.9135296
129.81152,76.924805,0.4093223,112.086914,62.745117,0.3903118,133.35645,69.83496,0.5065385,108.54199,62.745117,0.910748,136.90137,69.83496,0.8979344,83.72754,87.55957,0.9432633,136.90137,112.37402,0.894803,62.458008,123.00879,0.9393953,143.99121,169.09277,0.9379473,73.09277,115.918945,0.4739258,154.62598,200.99707,0.91232085,69.54785,179.72754,0.82067513,104.99707,193.90723,0.80568373,66.00293,229.35645,0.9314937,80.18262,247.08105,0.8320271,37.643555,286.0752,0.8967476,48.27832,307.34473,0.90663415
127.71289,71.56055,0.41962436,110.427734,61.189453,0.39378956,131.16992,68.103516,0.5129037,106.9707,61.189453,0.9203502,134.62695,68.103516,0.91816396,82.771484,85.38867,0.9364329,138.08398,109.58789,0.8968933,58.572266,119.958984,0.98794496,144.99805,161.44336,0.88626915,75.85742,113.04492,0.51642823,151.91211,192.55664,0.9224066,65.48633,175.27148,0.81166947,100.05664,192.55664,0.7460903,65.48633,227.12695,0.78303385,75.85742,247.86914,0.81746525,44.74414,282.43945,0.7805077,48.20117,306.63867,0.8227348
131.56543,68.680664,0.54176414,128.0791,61.708008,0.4272225,135.05176,65.194336,0.6126797,107.16113,61.708008,0.89828986,135.05176,68.680664,0.9334096,86.243164,86.112305,0.93577975,138.53809,107.03027,0.90355754,61.838867,120.975586,0.96058,145.51074,159.3252,0.88647914,75.78418,96.57129,0.59462106,159.45605,183.72949,0.89063656,68.81152,173.27051,0.8372992,103.674805,190.70215,0.8347929,65.325195,229.05176,0.7399481,75.78418,242.99707,0.6684424,54.86621,281.34668,0.40476432,44.407227,305.75098,0.7666711
125.71289,64.646484,0.48496103,111.884766,57.73242,0.44874725,132.62695,61.189453,0.5707713,104.9707,61.189453,0.9319867,132.62695,64.646484,0.9356961,80.771484,85.38867,0.90790737,136.08398,106.13086,0.8671301,56.572266,116.50195,0.9731149,142.99805,151.07227,0.887888,73.85742,95.759766,0.65679723,153.36914,175.27148,0.9257355,66.94336,171.81445,0.8342284,104.9707,185.64258,0.8260994,66.94336,227.12695,0.69881094,73.85742,237.49805,0.54140604,42.74414,303.18164,0.3379886,39.28711,306.63867,0.5608661
127.0791,65.194336,0.47629783,109.64746,58.22168,0.49930328,130.56543,65.194336,0.52840817,106.16113,58.22168,0.94250387,134.05176,65.194336,0.9433323,81.756836,82.62598,0.90856946,137.53809,103.543945,0.8772657,60.838867,117.48926,0.989962,144.51074,152.35254,0.8772557,74.78418,96.57129,0.68943787,154.96973,173.27051,0.8757032,71.29785,173.27051,0.82786393,106.16113,187.21582,0.82760876,67.81152,225.56543,0.70506924,74.78418,239.51074,0.65422547,99.18848,256.94238,0.5979845,43.407227,305.75098,0.7570658
130.44531,65.74219,0.5440706,116.38281,58.710938,0.49887988,130.44531,65.74219,0.5764548,109.35156,58.710938,0.9417624,133.96094,65.74219,0.9427101,84.74219,83.32031,0.90272796,137.47656,104.41406,0.88965297,63.648438,118.47656,0.9907013,148.02344,153.63281,0.89653933,77.71094,100.89844,0.6845873,158.57031,171.21094,0.9477797,74.19531,178.24219,0.822855,109.35156,188.78906,0.81536484,74.19531,230.97656,0.7384973,88.25781,241.52344,0.5129211,46.070312,304.8047,0.4844833,46.070312,304.8047,0.5053158
127.2666,66.29004,0.56262594,113.086914,62.745117,0.4959644,130.81152,66.29004,0.5911244,105.99707,59.200195,0.93068016,134.35645,66.29004,0.9352137,84.72754,87.55957,0.9011126,137.90137,105.28418,0.88322794,63.458008,119.46387,0.9753271,141.44629,154.91309,0.88397855,77.637695,101.73926,0.6705437,152.08105,169.09277,0.86702335,74.09277,179.72754,0.7774842,105.99707,186.81738,0.7941146,74.09277,229.35645,0.66435444,77.637695,239.99121,0.6155255,56.368164,286.0752,0.52208716,49.27832,300.25488,0.709744
114.37891,67.93359,0.43386486,107.11328,60.66797,0.45975903,121.64453,67.93359,0.4781619,99.84766,64.30078,0.940369,125.27734,71.56641,0.9473175,78.05078,89.73047,0.89182913,128.91016,107.89453,0.8852331,56.253906,122.42578,0.99149764,132.54297,158.7539,0.8648462,74.41797,100.62891,0.5700883,143.4414,173.28516,0.8947844,67.15234,176.91797,0.76230776,96.21484,191.44922,0.78283966,63.51953,235.04297,0.70442444,78.05078,245.9414,0.6576941,48.98828,296.80078,0.5770211,48.98828,300.4336,0.6368294
106.79785,66.65527,0.44867918,92.54004,63.09082,0.47841218,110.362305,66.65527,0.51926744,88.975586,63.09082,0.9523365,113.92676,70.21973,0.91662765,67.58887,88.04199,0.9047922,117.49121,105.86426,0.9119321,46.20215,123.68652,0.97056323,121.055664,159.33105,0.90382427,67.58887,116.55762,0.4769012,135.31348,173.58887,0.92612886,56.895508,173.58887,0.80664104,88.975586,187.84668,0.82731247,49.7666,237.74902,0.85447943,81.84668,248.44238,0.8709363,39.073242,294.78027,0.8016051,39.073242,294.78027,0.8063066
68.90625,101.71875,0.9176417,73.59375,92.34375,0.92964745,59.53125,97.03125,0.9548574,78.28125,87.65625,0.949653,45.46875,106.40625,0.8992097,106.40625,106.40625,0.93815476,40.78125,157.96875,0.9395437,139.21875,139.21875,0.8273535,54.84375,223.59375,0.9385177,143.90625,148.59375,0.9419841,78.28125,265.78125,0.8164349,153.28125,228.28125,0.86706066,111.09375,256.40625,0.79627806,176.71875,303.28125,0.74524367,162.65625,326.71875,0.9755999,186.09375,317.34375,0.7000648,214.21875,397.03125,0.93305326
100.427734,64.646484,0.46894056,90.05664,61.189453,0.49857265,107.3418,64.646484,0.52374107,86.59961,61.189453,0.93270195,110.79883,68.103516,0.9064343,65.85742,85.38867,0.90571916,117.71289,106.13086,0.8840109,45.115234,119.958984,0.9805561,117.71289,154.5293,0.9031868,65.85742,113.04492,0.45929036,131.54102,171.81445,0.8874569,55.48633,168.35742,0.829224,90.05664,182.18555,0.8242787,48.572266,230.58398,0.8947293,79.68555,244.41211,0.9282174,34.74414,289.35352,0.89034003,45.115234,285.89648,0.795687
