36.69043,52.411133,0.95550746,39.493164,49.6084,0.95309466,36.69043,49.6084,0.8282782,47.901367,52.411133,0.9735439,61.91504,52.411133,0.728681,42.2959,80.43848,0.8224971,73.12598,74.83301,0.92251855,28.282227,114.07129,0.89566934,61.91504,111.268555,0.6688391,19.874023,91.649414,0.92711455,28.282227,83.24121,0.5594264,42.2959,147.7041,0.81272936,64.71777,147.7041,0.73613733,28.282227,198.15332,0.84653646,45.098633,195.35059,0.8502001,47.901367,237.3916,0.8592086,47.901367,237.3916,0.80376023
36.963867,53.674805,0.97730803,39.688477,48.225586,0.91323745,36.963867,48.225586,0.7916656,47.862305,50.950195,0.95005846,64.20996,50.950195,0.73498553,42.413086,78.19629,0.8512959,75.1084,72.74707,0.9184189,28.79004,113.61621,0.9266249,61.48535,110.8916,0.50242543,20.61621,89.09473,0.95062625,28.79004,80.9209,0.5030277,42.413086,146.31152,0.80601996,64.20996,143.58691,0.7569718,23.34082,192.62988,0.90427357,45.137695,189.90527,0.8519334,47.862305,236.22363,0.8245167,47.862305,236.22363,0.7837031
34.975586,54.8291,0.9471191,37.75879,52.0459,0.934261,34.975586,49.262695,0.82960445,48.8916,52.0459,0.9543245,62.807617,52.0459,0.7134327,40.541992,79.87793,0.8493683,73.94043,74.31152,0.9299802,29.40918,113.27637,0.9458179,62.807617,113.27637,0.58510524,21.05957,91.01074,0.9536344,29.40918,82.66113,0.57532465,40.541992,146.6748,0.7789792,65.59082,146.6748,0.77607566,23.842773,191.20605,0.8796776,48.8916,193.98926,0.8547646,48.8916,235.7373,0.88516885,51.674805,241.30371,0.6959998
30.547852,57.137695,0.9327538,33.448242,54.237305,0.96463704,33.448242,54.237305,0.79902166,42.149414,57.137695,0.93366295,59.551758,57.137695,0.73922825,39.249023,80.34082,0.84883106,68.25293,80.34082,0.9419997,27.64746,118.0459,0.93473995,62.45215,118.0459,0.5584243,18.94629,94.84277,0.9352489,27.64746,83.24121,0.66469014,39.249023,149.9502,0.7841268,59.551758,152.85059,0.7490318,18.94629,193.45605,0.85351807,47.950195,199.25684,0.851253,36.348633,242.7627,0.8641262,47.950195,248.56348,0.82252973
31.063478,51.680676,0.9748419,33.82715,48.917004,0.94890016,33.82715,46.15333,0.870366,44.881836,51.680676,0.94039565,55.936523,51.680676,0.7199386,39.354492,76.55372,0.8498325,69.75488,73.79005,0.9002339,28.299807,112.481445,0.9380747,58.700195,112.481445,0.47960198,17.245121,93.13575,0.92892987,28.299807,84.844734,0.56280595,36.59082,145.64551,0.82034737,61.463863,145.64551,0.7784337,17.245121,187.10059,0.8771203,50.40918,192.62793,0.84379673,28.299807,239.61034,0.89634675,53.17285,242.37401,0.91577065
29.871094,45.01172,0.936036,32.566406,42.316406,0.96498275,29.871094,42.316406,0.8402011,40.652344,45.01172,0.9680952,54.128906,45.01172,0.7546658,35.26172,69.26953,0.8835325,64.91016,66.57422,0.8856904,27.175781,107.00391,0.94245046,56.82422,101.61328,0.42956695,16.394531,88.13672,0.90241206,24.480469,82.74609,0.54764956,35.26172,139.34766,0.8004971,62.214844,139.34766,0.7644366,13.699219,179.77734,0.8806647,48.73828,187.86328,0.83464926,19.089844,230.98828,0.8981701,54.128906,236.3789,0.9220073
28.192383,49.262695,0.917565,33.75879,43.69629,0.92567265,30.975586,43.69629,0.8229667,39.325195,46.479492,0.9632949,56.024414,46.479492,0.80764437,36.541992,74.31152,0.8275633,67.15723,71.52832,0.8839199,28.192383,110.493164,0.95473415,72.72363,113.27637,0.5952062,17.05957,91.01074,0.9196969,25.40918,85.444336,0.5771072,33.75879,141.1084,0.7919331,61.59082,141.1084,0.7861197,11.493164,182.85645,0.84409624,50.458008,191.20605,0.8306176,11.493164,230.1709,0.92184496,56.024414,238.52051,0.89767736
29.047852,54.237305,0.9600901,31.948242,48.436523,0.9411014,31.948242,48.436523,0.81809074,40.649414,51.336914,0.97176045,55.151367,51.336914,0.8334725,31.948242,77.44043,0.8882029,63.85254,74.54004,0.86783355,26.14746,112.24512,0.95011526,69.65332,115.14551,0.7057541,20.34668,91.94238,0.71835726,29.047852,71.63965,0.46009344,34.848633,147.0498,0.8166342,60.95215,144.14941,0.8123917,11.645508,193.45605,0.8046467,52.250977,196.35645,0.84832394,0.043945312,242.7627,0.8361356,58.051758,242.7627,0.9036318
25.774414,56.75293,0.9935269,28.655273,50.99121,0.95107836,28.655273,50.99121,0.8044685,34.416992,53.87207,0.9333237,51.70215,50.99121,0.8706026,31.536133,76.918945,0.90081394,66.106445,76.918945,0.87509507,22.893555,111.48926,0.960778,71.868164,114.37012,0.6533101,25.774414,79.799805,0.49639845,25.774414,102.84668,0.37868065,31.536133,146.05957,0.81221145,57.463867,146.05957,0.7991568,8.489258,195.03418,0.852905,48.82129,197.91504,0.84770393,5.6083984,244.00879,0.8503536,57.463867,246.88965,0.9035497
28.833008,57.907227,0.91269886,31.77246,52.02832,0.9064326,28.833008,52.02832,0.72217065,34.711914,54.967773,0.9123379,52.348633,54.967773,0.86394423,31.77246,78.4834,0.8915645,61.166992,78.4834,0.8468138,25.893555,113.756836,0.89706784,67.0459,113.756836,0.6139692,14.135742,107.87793,0.42827266,64.106445,131.39355,0.4230948,34.711914,146.09082,0.7794432,58.22754,146.09082,0.8224256,14.135742,193.12207,0.7364629,52.348633,199.00098,0.85376126,11.196289,243.09277,0.7963461,61.166992,243.09277,0.9256734
26.21875,46.96875,0.7837443,29.03125,44.15625,0.78632146,29.03125,44.15625,0.6733555,31.84375,46.96875,0.9193963,48.71875,46.96875,0.88198435,29.03125,69.46875,0.89962196,57.15625,66.65625,0.86955404,23.40625,103.21875,0.95539117,62.78125,103.21875,0.5484768,14.96875,128.53125,0.74432445,59.96875,125.71875,0.5077436,29.03125,136.96875,0.7811965,54.34375,136.96875,0.8105228,9.34375,184.78125,0.7359691,51.53125,187.59375,0.87754184,9.34375,238.21875,0.7575066,62.78125,235.40625,0.9266828
19.17871,47.78418,0.6742112,22.04004,44.92285,0.7143817,36.34668,39.200195,0.50378823,27.762695,50.645508,0.9114672,44.930664,47.78418,0.902521,24.901367,73.53613,0.88477004,47.791992,70.674805,0.8500192,16.317383,105.01074,0.7532039,44.930664,107.87207,0.46631444,22.04004,62.09082,0.33367577,44.930664,127.90137,0.28045407,27.762695,139.34668,0.8138093,44.930664,139.34668,0.7794643,13.456055,190.85059,0.50818866,44.930664,187.98926,0.80787456,7.7333984,242.35449,0.5514829,62.098633,239.49316,0.92259586
