60.703125,39.140625,0.92249924,63.046875,39.140625,0.89645326,60.703125,36.796875,0.8077587,74.765625,43.828125,0.9215355,79.453125,39.140625,0.59678924,70.078125,67.265625,0.87538445,74.765625,55.546875,0.64817077,41.953125,95.390625,0.9255057,48.984375,67.265625,0.81734395,32.578125,64.921875,0.91156656,37.265625,53.203125,0.83099586,48.984375,130.54688,0.76510024,58.359375,128.20312,0.62846005,39.609375,186.79688,0.8340338,39.609375,186.79688,0.7738509,46.640625,228.98438,0.7569474,44.296875,224.29688,0.67418873
60.737305,41.657223,0.8997654,63.09082,39.303707,0.92881024,60.737305,39.303707,0.7669904,74.8584,44.01074,0.9106065,81.918945,39.303707,0.63373446,67.79785,67.5459,0.8825524,74.8584,60.485348,0.6632126,41.90918,98.1416,0.9093107,48.969727,67.5459,0.73046434,32.495117,67.5459,0.9069212,39.555664,58.131832,0.8142699,48.969727,133.44434,0.7718963,63.09082,133.44434,0.65998924,41.90918,189.92871,0.8268929,41.90918,187.5752,0.7735079,46.61621,232.29199,0.7656072,44.262695,225.23145,0.6746892
60.703125,41.484375,0.9338746,63.046875,39.140625,0.9170645,60.703125,39.140625,0.7983953,74.765625,43.828125,0.91872334,81.796875,39.140625,0.5915193,70.078125,67.265625,0.8531591,77.109375,55.546875,0.67004853,41.953125,95.390625,0.921431,48.984375,67.265625,0.8026254,32.578125,64.921875,0.9310079,39.609375,50.859375,0.8315954,48.984375,130.54688,0.78084654,60.703125,128.20312,0.6414898,39.609375,186.79688,0.8246591,41.953125,186.79688,0.77415663,46.640625,231.32812,0.7607621,44.296875,224.29688,0.6646569
60.668945,41.311527,0.8985051,65.336914,38.977543,0.8971393,60.668945,38.977543,0.7461665,74.67285,43.64551,0.89789057,81.674805,38.977543,0.5811912,70.00488,66.98535,0.8879106,72.33887,57.649418,0.6278764,41.99707,97.32715,0.9048833,48.999023,66.98535,0.72523135,32.661133,66.98535,0.91064686,39.663086,55.315434,0.8028084,48.999023,132.33691,0.77220327,63.00293,132.33691,0.6592193,41.99707,188.35254,0.8192072,41.99707,188.35254,0.7568664,46.66504,230.36426,0.80233514,44.331055,228.03027,0.6449376
59.600586,38.651367,0.9289624,61.91504,38.651367,0.9068917,57.286133,36.336914,0.7580113,73.487305,43.280273,0.88106155,80.430664,38.651367,0.557477,68.8584,66.424805,0.899603,73.487305,57.166992,0.5950079,41.08496,96.512695,0.8789572,45.713867,66.424805,0.74925387,29.512695,66.424805,0.91933614,38.770508,54.85254,0.80797714,45.713867,131.22949,0.77133507,59.600586,131.22949,0.6640624,38.770508,189.09082,0.8326833,38.770508,186.77637,0.7730306,45.713867,230.75098,0.8095561,43.399414,228.43652,0.6638968
58.286133,38.651367,0.93654823,62.91504,38.651367,0.9386908,60.600586,36.336914,0.7697391,74.487305,43.280273,0.90914655,81.430664,38.651367,0.6227512,69.8584,66.424805,0.9174471,79.11621,57.166992,0.66868573,42.08496,96.512695,0.9123568,51.342773,68.73926,0.7079519,32.82715,66.424805,0.9046662,39.770508,54.85254,0.7985835,49.02832,131.22949,0.786637,65.22949,131.22949,0.6837584,42.08496,189.09082,0.8171464,42.08496,186.77637,0.77765274,46.713867,230.75098,0.8117979,44.399414,228.43652,0.6715305
58.286133,38.651367,0.9563159,62.91504,38.651367,0.9455065,60.600586,36.336914,0.75765294,74.487305,43.280273,0.9154296,81.430664,38.651367,0.6303733,69.8584,66.424805,0.9178908,76.80176,57.166992,0.652034,42.08496,96.512695,0.89604175,49.02832,66.424805,0.7827759,30.512695,66.424805,0.9178982,39.770508,52.538086,0.82550836,46.713867,131.22949,0.78006923,60.600586,131.22949,0.6502011,42.08496,189.09082,0.80241954,39.770508,189.09082,0.74813396,46.713867,230.75098,0.8078919,44.399414,228.43652,0.6751022
61.498047,40.44727,0.8887528,66.06836,38.162113,0.89159334,61.498047,38.162113,0.77601403,75.208984,42.732426,0.8253189,84.34961,38.162113,0.6013278,70.63867,67.86914,0.8888266,79.7793,58.72852,0.70105046,43.216797,97.57617,0.95357406,50.072266,65.583984,0.7519569,31.791018,65.583984,0.93749446,40.93164,54.158207,0.8190358,47.78711,131.85352,0.77801317,63.783203,129.56836,0.6810723,43.216797,191.26758,0.78609097,40.93164,188.98242,0.744372,47.78711,227.83006,0.79638237,45.501953,225.54492,0.6782424
58.38379,41.657223,0.87473685,63.09082,41.657223,0.9235112,58.38379,39.303707,0.80159277,74.8584,46.364254,0.90682185,84.27246,39.303707,0.60152966,70.15137,69.899414,0.8798934,77.211914,58.131832,0.6774282,44.262695,100.49512,0.94316924,53.676758,67.5459,0.69782984,32.495117,69.899414,0.91561013,41.90918,60.485348,0.78219366,48.969727,133.44434,0.748387,63.09082,133.44434,0.64716595,41.90918,189.92871,0.8243293,41.90918,189.92871,0.77957624,44.262695,234.64552,0.79174316,44.262695,229.93848,0.6603483
61.010742,50.334965,0.8591672,63.442383,47.903324,0.84249836,58.5791,45.471684,0.71870285,73.168945,50.334965,0.8414838,82.89551,47.903324,0.630781,70.737305,74.65137,0.8502219,80.46387,67.356445,0.7002331,43.989258,106.262695,0.9278096,56.14746,77.08301,0.60054266,31.831057,74.65137,0.90699023,41.557617,69.788086,0.77025765,48.85254,140.30566,0.7865281,61.010742,137.87402,0.6876865,41.557617,198.66504,0.8282978,41.557617,196.2334,0.7717619,46.4209,242.43456,0.7990012,43.989258,237.57129,0.6511723
61.010742,50.334965,0.8162991,63.442383,45.471684,0.81311315,61.010742,43.040043,0.70664346,73.168945,50.334965,0.81847155,82.89551,47.903324,0.6399476,73.168945,74.65137,0.84075755,78.03223,64.92481,0.68497115,43.989258,106.262695,0.9224519,56.14746,77.08301,0.6130406,34.262695,77.08301,0.903605,41.557617,69.788086,0.7796429,48.85254,140.30566,0.77478683,61.010742,137.87402,0.6788238,41.557617,196.2334,0.8229238,41.557617,196.2334,0.75725394,46.4209,240.00293,0.80807805,43.989258,237.57129,0.65124536
60.010742,47.903324,0.82084745,62.442383,43.040043,0.8331454,60.010742,43.040043,0.75517464,72.168945,47.903324,0.793891,81.89551,47.903324,0.6426953,72.168945,74.65137,0.83611834,77.03223,64.92481,0.7017465,42.989258,106.262695,0.9349368,55.14746,74.65137,0.5924471,33.262695,74.65137,0.9065574,40.557617,67.356445,0.76689476,47.85254,140.30566,0.7811294,60.010742,137.87402,0.6710394,40.557617,196.2334,0.8359068,40.557617,196.2334,0.73955905,45.4209,242.43456,0.8239657,42.989258,240.00293,0.6367186
61.21582,44.07715,0.91249704,66.19629,44.07715,0.9037022,61.21582,41.586914,0.85625964,76.15723,51.54785,0.93101513,73.66699,51.54785,0.68364745,76.15723,76.450195,0.9070379,68.68652,63.999023,0.74724126,46.274414,108.82324,0.9428996,46.274414,78.94043,0.74528164,36.313477,78.94043,0.9136541,43.78418,63.999023,0.78301495,51.254883,143.68652,0.75264263,53.745117,141.19629,0.6683,43.78418,198.47168,0.8405165,41.293945,198.47168,0.79242396,48.76465,245.78613,0.81295025,43.78418,240.80566,0.6283397
60.21582,44.07715,0.9207401,65.19629,41.586914,0.91226476,62.706055,41.586914,0.85760754,75.15723,51.54785,0.89472616,72.66699,49.057617,0.6554469,75.15723,76.450195,0.90009713,67.68652,63.999023,0.74911135,45.274414,108.82324,0.9419482,45.274414,76.450195,0.72651976,35.313477,76.450195,0.9163039,40.293945,66.48926,0.78269553,50.254883,143.68652,0.7621744,55.23535,141.19629,0.65932596,42.78418,198.47168,0.8555315,40.293945,198.47168,0.79683876,47.76465,245.78613,0.7979943,42.78418,240.80566,0.6312436
60.21582,44.07715,0.9193459,65.19629,41.586914,0.9145618,60.21582,41.586914,0.85095227,75.15723,51.54785,0.88303363,72.66699,49.057617,0.6431985,75.15723,76.450195,0.90722156,67.68652,63.999023,0.7521049,45.274414,108.82324,0.9440115,45.274414,76.450195,0.74075186,35.313477,76.450195,0.91437566,40.293945,63.999023,0.7720481,50.254883,143.68652,0.76000315,52.745117,141.19629,0.6626559,42.78418,198.47168,0.8560299,40.293945,198.47168,0.79715574,47.76465,245.78613,0.8011746,42.78418,240.80566,0.630506
60.21582,46.567383,0.92621,65.19629,44.07715,0.9125513,60.21582,41.586914,0.85962045,77.64746,51.54785,0.9229381,72.66699,51.54785,0.6350124,75.15723,76.450195,0.9099424,67.68652,63.999023,0.7272043,45.274414,108.82324,0.9466486,45.274414,76.450195,0.73042524,35.313477,78.94043,0.91901356,42.78418,63.999023,0.78494525,50.254883,143.68652,0.7633872,55.23535,141.19629,0.66219836,42.78418,198.47168,0.8580904,40.293945,198.47168,0.7964862,47.76465,245.78613,0.79719764,42.78418,240.80566,0.6280372
60.21582,46.567383,0.92809653,65.19629,44.07715,0.91711265,60.21582,41.586914,0.863331,75.15723,51.54785,0.92482936,72.66699,51.54785,0.6347853,75.15723,76.450195,0.91465616,67.68652,63.999023,0.7340906,45.274414,108.82324,0.9540694,45.274414,76.450195,0.72800225,35.313477,78.94043,0.9175865,42.78418,63.999023,0.78184754,50.254883,143.68652,0.7689394,55.23535,141.19629,0.65818876,42.78418,198.47168,0.85817957,40.293945,195.98145,0.7959413,47.76465,245.78613,0.78716296,42.78418,240.80566,0.63204443
60.21582,46.567383,0.9068241,62.706055,44.07715,0.9054803,60.21582,41.586914,0.8351202,75.15723,51.54785,0.9075418,72.66699,51.54785,0.63885564,75.15723,76.450195,0.88302755,75.15723,66.48926,0.7191408,45.274414,108.82324,0.93654495,45.274414,81.430664,0.65040845,32.823242,76.450195,0.9016036,40.293945,71.46973,0.76443034,47.76465,143.68652,0.7731613,52.745117,141.19629,0.6684249,42.78418,200.96191,0.83347255,40.293945,198.47168,0.7883368,47.76465,245.78613,0.8235738,42.78418,243.2959,0.6247096
61.21582,46.567383,0.9173355,66.19629,44.07715,0.9149572,63.706055,41.586914,0.86676526,76.15723,51.54785,0.92152315,81.137695,51.54785,0.6402215,76.15723,76.450195,0.9088584,76.15723,66.48926,0.7205051,46.274414,108.82324,0.95154583,46.274414,76.450195,0.69308037,36.313477,78.94043,0.9216821,41.293945,71.46973,0.79340035,51.254883,143.68652,0.7677885,56.23535,141.19629,0.66830015,43.78418,198.47168,0.85630697,43.78418,198.47168,0.7981162,48.76465,245.78613,0.7905791,43.78418,240.80566,0.6369462
61.14746,43.731445,0.90793633,66.08887,43.731445,0.90569276,63.618164,41.260742,0.85130244,75.97168,51.143555,0.9281284,80.913086,51.143555,0.6599939,75.97168,75.850586,0.8914516,75.97168,63.49707,0.72445226,46.323242,107.96973,0.9510941,48.793945,73.37988,0.720221,36.44043,75.850586,0.92286366,43.85254,63.49707,0.8433868,51.26465,142.55957,0.7566217,56.206055,140.08887,0.66507035,43.85254,196.91504,0.84906036,41.381836,196.91504,0.7932391,48.793945,243.8584,0.80498916,46.323242,236.44629,0.6107572
61.14746,43.731445,0.9333355,66.08887,41.260742,0.9232581,63.618164,41.260742,0.86997235,78.44238,51.143555,0.89800173,73.50098,48.67285,0.620337,75.97168,75.850586,0.89291346,75.97168,63.49707,0.7317139,46.323242,107.96973,0.9511589,48.793945,73.37988,0.7242406,36.44043,75.850586,0.9238822,43.85254,63.49707,0.83898026,51.26465,142.55957,0.7556968,56.206055,140.08887,0.66401625,43.85254,196.91504,0.844138,41.381836,196.91504,0.7919507,48.793945,243.8584,0.8079405,46.323242,236.44629,0.6067937
61.0791,43.38574,0.93463796,65.981445,40.934566,0.9150283,61.0791,38.483395,0.88977176,78.237305,50.739254,0.9160237,80.68848,48.288082,0.6256094,75.78613,75.25098,0.90655625,75.78613,62.995113,0.72549456,46.37207,107.11621,0.94857186,48.823242,72.799805,0.72573555,36.567383,75.25098,0.8889159,43.9209,62.995113,0.80141544,51.274414,141.43262,0.7543019,56.176758,138.98145,0.6712716,43.9209,197.80957,0.8481867,41.469727,195.3584,0.7905284,48.823242,241.93066,0.8075192,46.37207,239.47949,0.60179615
61.0791,43.38574,0.9293106,65.981445,40.934566,0.9095603,61.0791,38.483395,0.87450784,78.237305,50.739254,0.92183125,80.68848,48.288082,0.63595206,75.78613,75.25098,0.90239316,75.78613,62.995113,0.7319454,46.37207,107.11621,0.9494079,48.823242,75.25098,0.7151315,36.567383,75.25098,0.8859943,43.9209,62.995113,0.81975734,51.274414,141.43262,0.75080293,56.176758,138.98145,0.6672375,43.9209,197.80957,0.8520493,43.9209,195.3584,0.7876644,48.823242,241.93066,0.81080306,46.37207,241.93066,0.60227257
61.0791,43.38574,0.9291402,65.981445,40.934566,0.91791093,63.530273,40.934566,0.8733961,78.237305,50.739254,0.93329704,80.68848,48.288082,0.6372441,75.78613,75.25098,0.89714825,75.78613,62.995113,0.7289833,46.37207,107.11621,0.9505497,48.823242,75.25098,0.71188855,36.567383,75.25098,0.9071335,43.9209,62.995113,0.84690356,51.274414,141.43262,0.75049865,56.176758,138.98145,0.6737404,43.9209,197.80957,0.8542372,43.9209,195.3584,0.78895676,48.823242,241.93066,0.8062788,46.37207,241.93066,0.60010326
63.530273,43.38574,0.9179048,65.981445,40.934566,0.91156745,63.530273,40.934566,0.85932237,78.237305,50.739254,0.9109919,80.68848,48.288082,0.653471,75.78613,75.25098,0.9106768,75.78613,62.995113,0.7392272,46.37207,107.11621,0.95335764,48.823242,75.25098,0.7270381,36.567383,75.25098,0.90128946,43.9209,62.995113,0.83941483,51.274414,141.43262,0.75034505,56.176758,138.98145,0.677549,43.9209,197.80957,0.85537994,43.9209,195.3584,0.78966004,48.823242,241.93066,0.8077047,46.37207,241.93066,0.5968702
63.530273,43.38574,0.9179048,65.981445,40.934566,0.91156745,63.530273,40.934566,0.85932237,78.237305,50.739254,0.9109919,80.68848,48.288082,0.653471,75.78613,75.25098,0.9106768,75.78613,62.995113,0.7392272,46.37207,107.11621,0.95335764,48.823242,75.25098,0.7270381,36.567383,75.25098,0.90128946,43.9209,62.995113,0.83941483,51.274414,141.43262,0.75034505,56.176758,138.98145,0.677549,43.9209,197.80957,0.85537994,43.9209,195.3584,0.78966004,48.823242,241.93066,0.8077047,46.37207,241.93066,0.5968702
63.530273,43.38574,0.9177867,65.981445,40.934566,0.91150814,63.530273,40.934566,0.85923225,78.237305,50.739254,0.9111015,80.68848,48.288082,0.65351313,75.78613,75.25098,0.91060877,75.78613,62.995113,0.7391639,46.37207,107.11621,0.9531455,48.823242,75.25098,0.72706276,36.567383,75.25098,0.9011844,43.9209,62.995113,0.8395918,51.274414,141.43262,0.74966997,56.176758,138.98145,0.67874783,43.9209,197.80957,0.8561852,43.9209,195.3584,0.78992355,48.823242,241.93066,0.8078586,46.37207,241.93066,0.598158
61.010742,43.040043,0.92410284,65.87402,40.608402,0.9056366,63.442383,40.608402,0.83401597,78.03223,50.334965,0.891009,82.89551,47.903324,0.6609586,75.600586,74.65137,0.89768714,75.600586,62.493168,0.7383824,46.4209,106.262695,0.94494337,48.85254,72.21973,0.7313877,36.694336,74.65137,0.8869983,43.989258,62.493168,0.84835994,51.28418,140.30566,0.7380622,56.14746,137.87402,0.6766965,43.989258,196.2334,0.85322666,43.989258,193.80176,0.78700244,48.85254,240.00293,0.8059862,46.4209,240.00293,0.59264
61.010742,43.040043,0.92559654,65.87402,40.608402,0.90535545,63.442383,40.608402,0.83454096,78.03223,50.334965,0.8900317,82.89551,47.903324,0.66293746,75.600586,74.65137,0.8949841,75.600586,62.493168,0.7398003,46.4209,106.262695,0.94320303,48.85254,72.21973,0.741352,36.694336,74.65137,0.89205444,43.989258,62.493168,0.85096085,51.28418,140.30566,0.7392674,58.5791,137.87402,0.677699,43.989258,196.2334,0.8525162,43.989258,193.80176,0.7875053,48.85254,240.00293,0.8061978,46.4209,240.00293,0.5910597
64.00293,38.977543,0.9388041,66.336914,36.64356,0.876089,61.668945,36.64356,0.85347384,78.006836,48.31348,0.8906722,80.34082,45.979496,0.6548292,75.67285,73.987305,0.9032188,75.67285,59.983402,0.72020787,47.66504,104.3291,0.9364452,49.999023,69.319336,0.7050522,35.995117,71.65332,0.8998263,42.99707,66.98535,0.7546734,49.999023,139.33887,0.7474867,57.000977,134.6709,0.6146322,42.99707,195.35449,0.8394194,42.99707,193.02051,0.76273936,47.66504,232.69823,0.8112078,45.331055,232.69823,0.68686646
66.09082,39.303707,0.9279844,68.444336,36.95019,0.88135844,63.737305,36.95019,0.80753213,77.8584,46.364254,0.85730064,84.918945,44.01074,0.65093756,77.8584,72.25293,0.88010573,70.79785,58.131832,0.72520846,47.262695,102.84863,0.9366502,49.61621,65.19238,0.7832525,35.495117,69.899414,0.96221775,42.555664,60.485348,0.7590724,51.969727,135.79785,0.7667807,56.676758,133.44434,0.65164965,44.90918,192.28223,0.79617214,42.555664,194.63574,0.7578632,47.262695,234.64552,0.83772343,47.262695,232.29199,0.6542248
63.600586,40.96582,0.8597839,65.91504,36.336914,0.8643925,61.286133,36.336914,0.74856657,77.487305,47.90918,0.88255185,82.11621,45.594727,0.63217974,77.487305,71.05371,0.8573384,70.543945,59.481445,0.74970424,47.399414,103.456055,0.939582,49.713867,68.73926,0.7402375,35.82715,68.73926,0.9128956,42.770508,61.7959,0.7680771,56.657227,135.8584,0.741878,56.657227,131.22949,0.5906089,42.770508,182.14746,0.68516153,40.456055,175.2041,0.71035254,49.713867,226.12207,0.79932326,47.399414,221.49316,0.60992765
61.286133,38.651367,0.9031186,65.91504,36.336914,0.8969882,61.286133,36.336914,0.7773967,77.487305,47.90918,0.8523709,82.11621,45.594727,0.56965107,77.487305,71.05371,0.87002814,70.543945,59.481445,0.72245586,45.08496,103.456055,0.9618323,49.713867,68.73926,0.8031038,35.82715,71.05371,0.89789605,42.770508,61.7959,0.76672673,56.657227,135.8584,0.7604267,58.97168,131.22949,0.576529,42.770508,182.14746,0.70326036,38.1416,175.2041,0.7233882,49.713867,226.12207,0.7987975,47.399414,223.80762,0.6419003
66.17871,39.629883,0.925949,68.55176,37.256836,0.8820489,63.805664,37.256836,0.83560836,80.41699,46.749023,0.90643704,82.79004,42.00293,0.6691672,78.043945,70.47949,0.88753754,78.043945,58.614258,0.7407403,47.194336,103.70215,0.94292885,49.567383,65.7334,0.81379217,35.3291,70.47949,0.95192915,44.82129,58.614258,0.7509951,59.05957,134.55176,0.79346645,61.432617,134.55176,0.5994882,42.448242,179.63965,0.7047978,40.075195,174.89355,0.71426225,51.94043,229.47363,0.7563361,49.567383,227.10059,0.6133861
64.01074,40.608402,0.93558633,68.87402,40.608402,0.88008446,64.01074,38.17676,0.8144989,78.600586,47.903324,0.88357395,83.46387,43.040043,0.6467926,78.600586,72.21973,0.89448506,76.168945,62.493168,0.7263761,46.989258,106.262695,0.93655103,51.85254,67.356445,0.7843909,37.262695,72.21973,0.92675847,44.557617,62.493168,0.7832995,59.14746,137.87402,0.790332,61.5791,135.44238,0.6055523,42.125977,184.0752,0.7712326,42.125977,181.64355,0.7454885,56.71582,235.13965,0.7596075,54.28418,232.70801,0.57290006
62.908203,40.119137,0.8743857,65.31055,37.716793,0.81871384,62.908203,40.119137,0.7325546,74.91992,42.52148,0.80921423,84.5293,40.119137,0.72655565,74.91992,71.34961,0.90015084,79.72461,59.337887,0.7300019,46.091797,102.58008,0.92151576,50.896484,66.54492,0.8246281,36.48242,68.947266,0.9634235,43.689453,52.130856,0.82693446,55.70117,136.21289,0.81407607,67.71289,136.21289,0.62815845,43.689453,186.66211,0.80798227,41.28711,184.25977,0.7364045,58.103516,234.70898,0.74551564,58.103516,229.9043,0.6683265
64.0791,40.934566,0.83513314,66.53027,38.483395,0.8239975,64.0791,40.934566,0.7154863,73.88379,40.934566,0.7816585,86.13965,40.934566,0.6816492,76.33496,72.799805,0.87355995,78.78613,60.54394,0.7449787,46.9209,104.66504,0.9231713,51.823242,70.34863,0.78223526,37.11621,72.799805,0.9519428,42.018555,55.641598,0.7820157,56.725586,138.98145,0.8271994,68.981445,138.98145,0.6531389,44.469727,190.45605,0.8303379,44.469727,188.00488,0.7403389,59.176758,239.47949,0.8041003,59.176758,234.57715,0.5681355
64.0791,40.934566,0.7954875,66.53027,38.483395,0.7768307,64.0791,40.934566,0.6766716,76.33496,43.38574,0.76432633,83.68848,43.38574,0.6767038,76.33496,72.799805,0.867123,78.78613,62.995113,0.73445016,49.37207,104.66504,0.93414664,51.823242,70.34863,0.7605642,37.11621,72.799805,0.9551154,42.018555,55.641598,0.76911104,59.176758,138.98145,0.81274515,61.62793,138.98145,0.59970164,46.9209,190.45605,0.80389297,44.469727,188.00488,0.73306584,59.176758,239.47949,0.7611509,56.725586,237.02832,0.50590414
63.87207,45.114254,0.77158403,68.96973,42.565426,0.78853863,66.4209,42.565426,0.66806346,76.61621,47.663082,0.7713631,86.81152,45.114254,0.62465364,79.16504,75.700195,0.8533748,79.16504,65.504875,0.7170926,51.12793,106.28613,0.9127905,56.225586,73.15137,0.70908934,38.38379,75.700195,0.9440413,46.030273,65.504875,0.7448914,61.323242,144.51855,0.7967061,61.323242,141.96973,0.62018687,51.12793,195.49512,0.80472326,46.030273,195.49512,0.7009842,63.87207,249.02051,0.7446127,46.030273,243.92285,0.51847506
64.018555,46.151363,0.8170994,69.2334,43.54394,0.8338486,66.62598,43.54394,0.71998256,77.055664,48.758785,0.80145425,87.48535,48.758785,0.6126483,79.663086,77.44043,0.8652045,82.27051,69.61816,0.7294593,50.981445,108.72949,0.9401483,56.19629,74.83301,0.731206,37.944336,77.44043,0.9438395,45.7666,64.40331,0.7839472,61.411133,145.2334,0.8091944,61.411133,142.62598,0.6178858,48.374023,197.38184,0.74486315,45.7666,194.77441,0.6476429,61.411133,249.53027,0.6662878,58.80371,249.53027,0.565513
66.728516,46.66992,0.7727401,69.365234,46.66992,0.83506334,66.728516,44.033203,0.70616895,79.91211,49.30664,0.8321042,79.91211,51.94336,0.65517604,79.91211,78.31055,0.8590818,79.91211,67.76367,0.74301505,50.908203,109.95117,0.9521167,56.18164,75.67383,0.7022326,40.36133,78.31055,0.9265315,45.634766,65.12695,0.7925656,64.0918,146.86523,0.8161907,66.728516,144.22852,0.6261965,37.72461,196.96289,0.81436265,58.81836,199.59961,0.78381944,50.908203,254.9707,0.63313365,64.0918,249.69727,0.7354269
65.21387,47.53418,0.76115984,70.58496,44.848633,0.7851383,67.899414,44.848633,0.701533,78.6416,50.219727,0.77773434,89.38379,50.219727,0.66408306,78.6416,79.76074,0.8669158,81.32715,69.018555,0.7346066,51.786133,111.987305,0.9330411,54.47168,77.075195,0.76215583,38.3584,79.76074,0.91575074,46.41504,63.64746,0.7811289,65.21387,149.58496,0.79720837,67.899414,146.89941,0.63690734,35.67285,197.9248,0.80499953,59.842773,197.9248,0.80148685,51.786133,254.32129,0.60986286,65.21387,248.9502,0.72126055
62.557617,47.87987,0.73231196,67.96777,45.174793,0.7195226,65.262695,45.174793,0.64455724,73.37793,50.58495,0.8826392,84.19824,50.58495,0.62564784,76.08301,80.34081,0.8938784,81.493164,72.22558,0.7328812,51.737305,112.80176,0.924119,57.14746,80.34081,0.6567141,38.21191,80.34081,0.91290754,46.32715,69.5205,0.804327,65.262695,150.67285,0.8080108,78.788086,150.67285,0.6481981,35.506832,196.65918,0.823403,59.85254,199.36426,0.7864053,51.737305,253.46584,0.6040164,65.262695,250.76076,0.7454816
65.262695,47.87987,0.73295534,67.96777,45.174793,0.73738027,65.262695,45.174793,0.6513254,70.67285,50.58495,0.89651704,84.19824,50.58495,0.6437995,76.08301,80.34081,0.8824212,81.493164,72.22558,0.73358095,51.737305,115.506836,0.9415954,57.14746,80.34081,0.67254704,40.91699,83.04589,0.88275933,46.32715,69.5205,0.8102497,65.262695,150.67285,0.8086673,78.788086,150.67285,0.6462229,35.506832,196.65918,0.83350384,57.14746,199.36426,0.79884946,46.32715,256.1709,0.57969606,65.262695,250.76076,0.76277286
65.23828,47.70703,0.683095,67.93359,47.70703,0.7163989,65.23828,47.70703,0.63102436,73.32422,53.097656,0.86966765,84.10547,50.402344,0.6714187,78.71484,80.05078,0.8709488,84.10547,71.96484,0.74136263,51.76172,115.08984,0.9478505,57.152344,80.05078,0.6832206,40.98047,82.74609,0.8843927,46.371094,69.26953,0.7924123,65.23828,150.1289,0.82300663,78.71484,150.1289,0.65880466,32.89453,195.94922,0.83220184,57.152344,198.64453,0.81784505,43.67578,255.2461,0.60565263,65.23828,249.85547,0.7714151
65.16504,47.18848,0.6915765,67.831055,44.522465,0.69908494,65.16504,44.522465,0.6024095,73.163086,49.854496,0.8576647,89.15918,47.18848,0.66909075,75.8291,79.180664,0.89048433,83.82715,71.182625,0.7421143,51.83496,113.83887,0.9716715,57.166992,81.84668,0.6881117,41.1709,81.84668,0.8915345,46.50293,68.51661,0.8215738,65.16504,151.16309,0.8082382,78.49512,148.49707,0.6536916,35.838867,199.15137,0.8806303,57.166992,199.15137,0.82783425,43.836914,255.1377,0.6503177,65.16504,249.80566,0.7982162
62.469727,46.84277,0.6266993,67.762695,46.84277,0.6369538,65.11621,46.84277,0.55119306,70.40918,52.13574,0.8987863,86.288086,49.489254,0.71642625,75.70215,78.600586,0.8795266,83.6416,70.661125,0.7439432,51.88379,113.00488,0.9824766,59.823242,78.600586,0.6941622,41.29785,83.893555,0.87442464,46.59082,68.01464,0.8180178,62.469727,150.05566,0.81523573,78.34863,150.05566,0.6654236,36.004883,200.33887,0.9138808,57.176758,200.33887,0.8140791,41.29785,255.91504,0.6610288,65.11621,250.62207,0.79159653
59.813477,51.75098,0.7739922,59.813477,46.497074,0.77399266,59.813477,46.497074,0.66844016,70.32129,51.75098,0.83827764,80.8291,49.124027,0.76698697,72.94824,78.02051,0.9194143,78.20215,72.7666,0.74678546,46.67871,112.1709,0.93674916,51.932617,78.02051,0.7772316,36.1709,83.274414,0.89084214,41.424805,67.5127,0.83023345,57.186523,148.94824,0.8094319,72.94824,148.94824,0.7036688,28.290041,201.4873,0.84817797,49.305664,198.86035,0.8074812,30.916994,254.02637,0.63489413,62.44043,248.77246,0.7777613
64.94531,45.632816,0.7406302,67.52344,43.05469,0.7550309,64.94531,43.05469,0.6029815,70.10156,48.21094,0.8864605,88.14844,43.05469,0.6956952,77.83594,76.57031,0.8722911,82.99219,66.25782,0.73036903,52.054688,110.08594,0.9610761,59.789062,73.99219,0.7079575,41.742188,79.14844,0.86522,46.898438,63.67969,0.77083117,62.367188,146.17969,0.82456446,77.83594,146.17969,0.6533609,39.164062,202.89844,0.86226314,57.210938,200.32031,0.82020575,41.742188,254.46094,0.57660145,67.52344,246.72656,0.7564237
64.87207,52.76074,0.5783915,64.87207,50.21191,0.6211777,64.87207,47.663082,0.4974567,69.96973,50.21191,0.91332895,85.262695,47.663082,0.7494379,75.06738,78.24902,0.8517982,87.81152,73.15137,0.7828546,47.030273,113.93262,0.94812936,54.676758,83.34668,0.71030986,36.83496,85.89551,0.92731714,47.030273,73.15137,0.6807159,57.225586,149.61621,0.7667369,72.518555,147.06738,0.67513245,39.38379,205.69043,0.81803226,57.225586,203.1416,0.7659634,52.12793,254.11818,0.6079213,64.87207,243.92285,0.62662685
59.73535,65.96777,0.7851645,62.206055,61.026367,0.8744704,59.73535,61.026367,0.7033825,72.08887,61.026367,0.90142596,81.97168,58.555664,0.76581866,64.67676,88.2041,0.85558134,91.85449,78.32129,0.8360141,35.02832,117.85254,0.9076188,52.323242,85.7334,0.79569155,30.086914,85.7334,0.91897404,39.969727,70.90918,0.66028124,47.381836,157.38379,0.75871235,67.14746,154.91309,0.6746282,37.499023,211.73926,0.7739241,44.911133,209.26855,0.7961471,44.911133,248.7998,0.66945666,49.85254,246.3291,0.6083185
