36.211914,60.84668,0.9372688,36.211914,57.907227,0.9303927,36.211914,57.907227,0.7530323,42.09082,54.967773,0.925124,62.666992,52.02832,0.81126153,39.151367,81.42285,0.8897021,77.36426,78.4834,0.95458466,21.514648,113.756836,0.94157386,77.36426,116.69629,0.69401157,18.575195,90.24121,0.7478538,47.969727,69.66504,0.31820714,36.211914,149.03027,0.7749772,62.666992,151.96973,0.80221796,21.514648,196.06152,0.8844189,47.969727,204.87988,0.8559238,30.333008,243.09277,0.72549844,42.09082,248.97168,0.8601924
35.348633,57.137695,0.9115012,35.348633,54.237305,0.9286372,35.348633,54.237305,0.7245552,41.149414,54.237305,0.93778986,61.45215,54.237305,0.8364255,35.348633,80.34082,0.88809055,75.9541,77.44043,0.9576313,20.84668,115.14551,0.9152113,75.9541,115.14551,0.6700952,26.64746,80.34082,0.7335364,46.950195,68.73926,0.36528733,32.448242,152.85059,0.78555363,61.45215,152.85059,0.77856195,17.94629,196.35645,0.9050169,44.049805,202.15723,0.906367,32.448242,242.7627,0.8293025,41.149414,251.46387,0.8963552
33.58008,56.560547,0.89139026,36.45117,56.560547,0.94125503,36.45117,56.560547,0.73839974,42.19336,53.689453,0.9452948,59.41992,50.81836,0.8526513,33.58008,79.5293,0.8705813,73.77539,76.6582,0.97525483,19.22461,113.98242,0.9147381,76.646484,116.853516,0.64223355,27.83789,79.5293,0.71341336,73.77539,145.56445,0.40953743,33.58008,151.30664,0.7891315,62.291016,151.30664,0.7832791,19.22461,194.37305,0.90121734,45.064453,200.11523,0.8730491,27.83789,243.18164,0.928597,42.19336,248.92383,0.87380594
33.48535,56.368164,0.9250207,33.48535,53.506836,0.9134527,33.48535,53.506836,0.7401426,39.208008,50.645508,0.910304,56.375977,47.78418,0.85449606,30.624023,79.25879,0.89456874,70.68262,76.39746,0.95460904,16.317383,113.59473,0.94729984,76.40527,113.59473,0.82069236,19.17871,84.981445,0.7756073,70.68262,147.93066,0.6218856,30.624023,147.93066,0.7839095,59.237305,147.93066,0.7965566,16.317383,193.71191,0.90475124,44.930664,199.43457,0.8725269,19.17871,245.21582,0.87312394,42.069336,248.07715,0.8598272
33.48535,56.368164,0.95924664,33.48535,53.506836,0.89640194,33.48535,53.506836,0.72257453,36.34668,50.645508,0.91801167,56.375977,47.78418,0.8475093,30.624023,76.39746,0.8973,70.68262,76.39746,0.9209695,16.317383,113.59473,0.95744705,70.68262,113.59473,0.8645309,19.17871,84.981445,0.7442578,70.68262,147.93066,0.5577088,30.624023,147.93066,0.78729486,59.237305,147.93066,0.801881,16.317383,196.57324,0.8468481,44.930664,199.43457,0.8577075,13.456055,245.21582,0.89377856,42.069336,250.93848,0.893936
29.580078,56.560547,0.9676259,32.45117,53.689453,0.88811994,32.45117,53.689453,0.7422152,35.322266,50.81836,0.9378558,52.54883,47.947266,0.82790816,29.580078,76.6582,0.897479,69.77539,73.78711,0.9016243,15.224609,113.98242,0.95634025,69.77539,113.98242,0.8983579,20.966797,85.271484,0.69561774,69.77539,151.30664,0.56701225,26.708984,148.43555,0.7873569,58.291016,148.43555,0.79906476,12.353516,197.24414,0.8383698,43.935547,200.11523,0.8388522,15.224609,246.05273,0.8206717,41.064453,251.79492,0.88405573
30.448242,54.237305,0.9244327,33.348633,51.336914,0.8842135,30.448242,51.336914,0.7499463,36.249023,51.336914,0.95621943,53.651367,48.436523,0.8345551,30.448242,77.44043,0.89429015,68.15332,74.54004,0.91188043,15.946289,109.34473,0.9395478,71.05371,112.24512,0.8854647,27.547852,68.73926,0.58663416,68.15332,147.0498,0.64062697,27.547852,147.0498,0.8265439,56.551758,147.0498,0.82462025,10.145508,199.25684,0.8286118,44.950195,199.25684,0.8983411,10.145508,242.7627,0.8728307,42.049805,248.56348,0.9014958
32.835938,60.023438,0.98499626,32.835938,56.976562,0.90415746,32.835938,53.929688,0.7843747,38.929688,53.929688,0.9199549,54.164062,53.929688,0.82633483,32.835938,81.35156,0.92040116,69.39844,78.30469,0.92259556,20.648438,114.86719,0.93680954,75.49219,117.91406,0.8460131,29.789062,93.53906,0.42531338,75.49219,151.42969,0.7659916,29.789062,151.42969,0.77958673,60.257812,151.42969,0.8029275,14.5546875,200.17969,0.8129775,48.070312,203.22656,0.8760467,8.4609375,251.97656,0.7952909,48.070312,251.97656,0.92194265
32.7334,60.600586,0.96414346,32.7334,57.524414,0.89377975,32.7334,57.524414,0.7601208,35.80957,54.448242,0.9533413,51.19043,54.448242,0.8650804,29.657227,79.05762,0.92574763,69.64746,79.05762,0.9275233,20.42871,112.89551,0.9276026,72.72363,115.97168,0.7956539,29.657227,97.51465,0.505714,72.72363,149.80957,0.62960684,29.657227,152.88574,0.79603976,57.342773,152.88574,0.8132169,14.276367,202.10449,0.8557888,48.114258,205.18066,0.85912853,8.124023,251.32324,0.8168509,48.114258,254.39941,0.93810457
29.745117,60.21582,0.94522536,32.801758,57.15918,0.8996071,29.745117,54.10254,0.83979297,35.8584,54.10254,0.93808454,51.1416,54.10254,0.89890885,29.745117,78.555664,0.91129696,66.424805,78.555664,0.923003,17.518555,115.23535,0.9041806,69.481445,115.23535,0.54247004,32.801758,96.89551,0.4758731,45.02832,63.27246,0.3888953,26.688477,148.8584,0.80595255,57.254883,148.8584,0.85240275,14.461914,197.76465,0.8725626,45.02832,200.82129,0.84082896,8.348633,249.72754,0.80228096,48.08496,252.78418,0.9306122
27.742188,60.023438,0.8965219,30.789062,53.929688,0.90622395,30.789062,53.929688,0.7902737,36.882812,53.929688,0.93087804,52.117188,50.882812,0.9239628,30.789062,78.30469,0.89061457,67.35156,78.30469,0.9181797,18.601562,111.82031,0.86231816,70.39844,114.86719,0.73499316,30.789062,69.16406,0.65651244,46.023438,63.070312,0.32943523,27.742188,148.38281,0.81898683,55.164062,148.38281,0.81212246,15.5546875,197.13281,0.7902439,49.070312,200.17969,0.8356856,12.5078125,245.88281,0.7573673,49.070312,255.02344,0.9495946
28.242188,56.976562,0.88560647,31.289062,53.929688,0.90090835,28.242188,53.929688,0.71063584,34.335938,53.929688,0.9164694,52.617188,50.882812,0.88223386,28.242188,78.30469,0.92743385,64.80469,78.30469,0.8980712,22.148438,111.82031,0.8407753,70.89844,111.82031,0.8482505,22.148438,136.19531,0.46488664,70.89844,145.33594,0.5568043,31.289062,145.33594,0.82141155,52.617188,145.33594,0.803467,25.195312,194.08594,0.653738,46.523438,197.13281,0.85265493,13.0078125,245.88281,0.6024837,49.570312,251.97656,0.9154713
24.076172,55.88086,0.9166407,27.064453,52.89258,0.9077365,27.064453,49.904297,0.77198166,30.052734,52.89258,0.94163805,47.98242,49.904297,0.8763142,27.064453,76.79883,0.8827344,59.935547,73.81055,0.87342215,21.08789,109.66992,0.7876208,62.92383,106.68164,0.6943965,27.064453,67.833984,0.40741524,56.947266,130.58789,0.4214772,30.052734,145.5293,0.8339374,50.970703,142.54102,0.82376885,42.00586,193.3418,0.6308617,44.99414,193.3418,0.8863536,44.99414,247.13086,0.68564403,47.98242,247.13086,0.8783407
22.893555,52.02832,0.7303304,22.893555,49.088867,0.79688996,25.833008,49.088867,0.5720761,25.833008,49.088867,0.9167646,43.469727,49.088867,0.8461464,25.833008,72.60449,0.8982713,55.22754,72.60449,0.8924444,19.954102,107.87793,0.7874122,58.166992,104.93848,0.84989643,25.833008,119.63574,0.5954878,43.469727,122.575195,0.49039197,28.77246,143.15137,0.8462484,49.348633,140.21191,0.8349371,37.59082,190.18262,0.6913529,43.469727,190.18262,0.86370295,43.469727,243.09277,0.7620939,46.40918,243.09277,0.8153676
18.74707,48.436523,0.47264367,18.74707,39.73535,0.622681,33.249023,39.73535,0.4569752,21.64746,45.536133,0.89365673,39.049805,42.635742,0.9214826,21.64746,71.63965,0.86027396,50.651367,68.73926,0.91516685,15.84668,109.34473,0.8472639,53.551758,109.34473,0.7947275,21.64746,123.84668,0.48222938,44.850586,129.64746,0.6361331,24.547852,138.34863,0.78406364,41.950195,138.34863,0.84625536,30.348633,187.65527,0.7273711,39.049805,187.65527,0.88333046,44.850586,242.7627,0.7661439,44.850586,239.8623,0.7796865
33.34668,39.200195,0.39254588,16.17871,39.200195,0.45723158,39.069336,36.338867,0.5117876,16.17871,42.061523,0.89957213,36.208008,42.061523,0.9304844,10.456055,67.81348,0.8487059,44.791992,64.95215,0.91550195,10.456055,93.56543,0.48604053,41.930664,93.56543,0.58322126,10.456055,42.061523,0.4614329,21.901367,42.061523,0.3175328,13.317383,136.48535,0.82482755,36.208008,133.62402,0.85627955,13.317383,185.12793,0.71294695,27.624023,185.12793,0.8895798,10.456055,233.77051,0.5839011,44.791992,236.63184,0.86900604
