91.91504,62.399414,0.9031172,98.96582,58.874023,0.89578754,91.91504,51.823242,0.9263995,113.06738,65.924805,0.9215523,88.38965,48.29785,0.81052756,116.59277,101.17871,0.9156102,70.762695,72.975586,0.9202214,95.44043,150.53418,0.91881275,46.08496,111.75488,0.7516237,63.711914,129.38184,0.7886222,49.61035,108.22949,0.89563185,81.33887,185.78809,0.870386,53.135742,175.21191,0.82299757,63.711914,245.71973,0.8555887,39.03418,231.61816,0.7792753,49.61035,309.17676,0.89144695,42.55957,273.92285,0.64863473
91.41504,58.874023,0.8829347,98.46582,58.874023,0.8210395,87.88965,51.823242,0.8889952,112.56738,65.924805,0.8845681,87.88965,48.29785,0.8393055,116.09277,101.17871,0.9007498,73.788086,72.975586,0.92503285,94.94043,150.53418,0.9051007,42.05957,104.7041,0.82287574,70.262695,129.38184,0.8624007,49.11035,104.7041,0.9288545,80.83887,185.78809,0.86603796,52.635742,175.21191,0.8084944,63.211914,245.71973,0.90138423,38.53418,235.14355,0.80289376,49.11035,309.17676,0.8530504,45.58496,284.49902,0.67210037
91.66113,58.22168,0.93435603,98.63379,54.73535,0.9058887,88.174805,47.762695,0.9331643,112.5791,61.708008,0.9358621,84.68848,47.762695,0.9029087,116.06543,100.05762,0.8729564,70.743164,68.680664,0.9425816,98.63379,145.37988,0.9234367,42.85254,100.05762,0.80973405,70.743164,127.94824,0.82887745,46.338867,103.543945,0.89691705,81.20215,180.24316,0.8662228,53.311523,173.27051,0.8136215,63.770508,242.99707,0.8924732,39.36621,232.53809,0.7832449,49.825195,305.75098,0.88476974,42.85254,281.34668,0.6655957
89.674805,58.22168,0.9127392,100.13379,54.73535,0.8781299,89.674805,51.249023,0.9091473,110.59277,61.708008,0.9225337,86.18848,47.762695,0.91071564,114.0791,100.05762,0.88240963,72.243164,72.16699,0.93899554,93.16113,148.86621,0.8785146,44.35254,103.543945,0.77013224,68.756836,127.94824,0.80606604,47.838867,103.543945,0.8674142,82.70215,187.21582,0.85822463,51.325195,176.75684,0.8219228,61.78418,246.4834,0.855255,44.35254,242.99707,0.83402365,51.325195,309.2373,0.91311693,44.35254,295.292,0.5972909
89.88965,62.399414,0.90292555,96.94043,58.874023,0.91705763,86.36426,55.348633,0.9135025,111.04199,65.924805,0.9092518,86.36426,51.823242,0.8988523,114.56738,101.17871,0.9018459,72.262695,72.975586,0.9543142,96.94043,150.53418,0.9118787,40.53418,108.22949,0.799744,72.262695,129.38184,0.87892836,47.58496,104.7041,0.90723723,82.83887,189.31348,0.8652213,51.11035,178.7373,0.8433682,61.686523,249.24512,0.84828097,44.05957,245.71973,0.85129243,51.11035,312.70215,0.89748466,44.05957,288.0244,0.6178376
89.88965,62.399414,0.89804864,96.94043,58.874023,0.9051503,86.36426,55.348633,0.91840464,111.04199,62.399414,0.9136476,82.83887,51.823242,0.8949813,111.04199,101.17871,0.89672357,68.737305,72.975586,0.9427261,96.94043,147.00879,0.92108274,40.53418,104.7041,0.8042411,72.262695,129.38184,0.90502584,47.58496,104.7041,0.9254218,79.31348,189.31348,0.88188756,47.58496,178.7373,0.8391957,61.686523,249.24512,0.84431964,44.05957,245.71973,0.8387679,51.11035,312.70215,0.8959678,44.05957,288.0244,0.6339431
89.99707,59.200195,0.8849089,100.631836,55.655273,0.871468,89.99707,52.11035,0.88897103,111.2666,62.745117,0.92434686,82.90723,52.11035,0.91334105,111.2666,98.194336,0.8928315,68.72754,73.37988,0.9334969,100.631836,147.82324,0.9425123,43.913086,105.28418,0.78277224,68.72754,126.55371,0.8916219,47.458008,105.28418,0.8895973,79.362305,186.81738,0.8795775,51.00293,176.18262,0.8440983,65.18262,247.08105,0.86843765,43.913086,243.53613,0.830581,54.54785,310.88965,0.865803,47.458008,286.0752,0.6477726
88.99707,55.655273,0.86007744,96.086914,55.655273,0.8955632,88.99707,48.56543,0.8824533,106.72168,59.200195,0.88496125,85.45215,48.56543,0.85361475,110.2666,98.194336,0.9160682,67.72754,73.37988,0.9164355,99.631836,147.82324,0.93693686,42.913086,105.28418,0.76587415,67.72754,126.55371,0.9115364,42.913086,105.28418,0.87864316,78.362305,183.27246,0.87143064,50.00293,176.18262,0.856906,60.637695,247.08105,0.88645977,42.913086,243.53613,0.8307388,50.00293,314.43457,0.85782576,46.458008,286.0752,0.6473191
88.174805,58.22168,0.8960319,95.14746,54.73535,0.88552696,84.68848,51.249023,0.909426,105.606445,58.22168,0.9034154,81.20215,47.762695,0.7925842,109.09277,96.57129,0.91441256,67.256836,72.16699,0.9055398,98.63379,148.86621,0.92000884,39.36621,103.543945,0.8366937,70.743164,127.94824,0.89858603,42.85254,103.543945,0.86249626,77.71582,187.21582,0.8664229,46.338867,176.75684,0.84825134,63.770508,249.96973,0.88517845,42.85254,242.99707,0.8484497,49.825195,312.72363,0.88892317,42.85254,298.77832,0.58563846
87.88965,62.399414,0.9035312,94.94043,58.874023,0.9153133,84.36426,55.348633,0.92953616,105.5166,62.399414,0.89850914,77.31348,51.823242,0.89903384,109.04199,101.17871,0.9023418,66.737305,76.50098,0.9058157,94.94043,150.53418,0.9402486,42.05957,111.75488,0.7825353,66.737305,125.856445,0.8854902,42.05957,108.22949,0.85533553,77.31348,189.31348,0.8629305,45.58496,178.7373,0.8388275,59.686523,249.24512,0.89415544,42.05957,245.71973,0.8483769,49.11035,312.70215,0.87028056,45.58496,298.6006,0.6296741
84.45215,62.745117,0.9039987,95.086914,59.200195,0.890768,80.90723,55.655273,0.95019823,105.72168,62.745117,0.9073713,77.362305,52.11035,0.86359936,109.2666,98.194336,0.90702266,66.72754,76.924805,0.9169902,98.631836,147.82324,0.926899,45.458008,112.37402,0.75380427,66.72754,126.55371,0.8980611,41.913086,105.28418,0.8601486,77.362305,186.81738,0.85752225,45.458008,179.72754,0.8456383,63.182617,250.62598,0.89646035,45.458008,247.08105,0.85442376,52.54785,314.43457,0.8607834,45.458008,296.70996,0.6430127
85.04004,59.526367,0.879023,95.7334,55.961914,0.84265035,85.04004,52.39746,0.9184807,102.862305,63.09082,0.9145664,81.475586,52.39746,0.81256104,109.99121,98.73535,0.8988337,63.65332,77.34863,0.9114864,99.29785,148.6377,0.9518331,42.2666,109.42871,0.74254775,67.21777,127.25098,0.8995582,42.2666,105.86426,0.85461533,77.91113,187.84668,0.8641688,45.831055,180.71777,0.8496333,63.65332,248.44238,0.89242923,45.831055,248.44238,0.857933,52.95996,316.167,0.8592288,45.831055,294.78027,0.6682505
88.10449,63.09082,0.89713323,95.2334,59.526367,0.87474245,84.54004,52.39746,0.9089925,105.92676,63.09082,0.9282231,80.975586,48.833008,0.90815306,109.49121,98.73535,0.9081184,63.15332,77.34863,0.91033536,98.79785,148.6377,0.9403235,41.7666,112.993164,0.73736113,66.71777,127.25098,0.88543826,41.7666,109.42871,0.8605813,77.41113,187.84668,0.87259215,45.331055,180.71777,0.8440693,63.15332,248.44238,0.8901734,45.331055,244.87793,0.86155987,52.45996,316.167,0.873336,45.331055,294.78027,0.6637178
87.1582,63.26367,0.8811367,94.30664,59.689453,0.8877992,83.583984,56.115234,0.8838899,105.0293,63.26367,0.9128705,76.43555,52.541016,0.89207476,108.603516,99.00586,0.9180377,65.71289,77.56055,0.92201173,97.88086,149.04492,0.9281229,40.69336,109.728516,0.77262634,65.71289,127.59961,0.89830345,44.26758,106.1543,0.88774884,76.43555,184.78711,0.8659589,47.841797,177.63867,0.8449835,62.13867,249.12305,0.9094042,44.26758,245.54883,0.85072327,51.416016,317.0332,0.8951478,47.841797,295.5879,0.6876974
89.48047,64.30078,0.9168868,100.37891,60.66797,0.892993,89.48047,53.402344,0.9010937,107.64453,64.30078,0.90668726,82.21484,53.402344,0.93234867,114.91016,100.62891,0.92516106,67.68359,78.83203,0.9469314,104.01172,151.48828,0.9167271,42.253906,107.89453,0.8147705,71.31641,129.6914,0.89092505,45.88672,111.52734,0.91781175,82.21484,187.8164,0.8779821,49.51953,180.55078,0.8316674,64.05078,253.20703,0.907417,49.51953,249.57422,0.84793156,56.785156,322.23047,0.88205814,49.51953,307.69922,0.6260899
93.11328,64.30078,0.8987343,100.37891,60.66797,0.87697136,93.11328,53.402344,0.901208,107.64453,64.30078,0.920439,82.21484,53.402344,0.9468018,111.27734,100.62891,0.92707944,67.68359,78.83203,0.93602777,100.37891,151.48828,0.9100169,42.253906,111.52734,0.82992953,71.31641,129.6914,0.8910556,45.88672,111.52734,0.92396134,82.21484,187.8164,0.8832953,49.51953,180.55078,0.84220386,64.05078,253.20703,0.9024452,49.51953,249.57422,0.8536804,56.785156,322.23047,0.87882006,53.152344,300.4336,0.6013972
88.319336,60.17871,0.86897314,95.52637,56.575195,0.8328511,88.319336,52.97168,0.9075396,102.7334,63.782227,0.9183592,84.71582,49.368164,0.9168106,113.543945,99.81738,0.8994874,70.30176,78.19629,0.93279415,102.7334,150.2666,0.9287863,41.473633,107.024414,0.8652768,73.90527,128.64551,0.8752876,48.680664,107.024414,0.9139039,81.112305,186.30176,0.8755637,48.680664,179.09473,0.8311715,63.094727,251.16504,0.8879745,48.680664,247.56152,0.8543934,59.49121,319.63184,0.860535,52.28418,301.61426,0.6427027
84.84766,60.66797,0.8974123,92.11328,57.035156,0.87634116,84.84766,53.402344,0.9038413,103.01172,64.30078,0.90313244,81.21484,53.402344,0.83925086,113.91016,100.62891,0.9202118,66.68359,78.83203,0.93852085,103.01172,151.48828,0.9258476,41.253906,107.89453,0.88480574,73.94922,129.6914,0.89216644,48.51953,107.89453,0.9216076,81.21484,187.8164,0.90035766,52.152344,180.55078,0.8304618,66.68359,253.20703,0.90427536,48.51953,249.57422,0.85977674,59.41797,318.59766,0.8889767,52.152344,304.0664,0.6377577
83.80371,60.504883,0.93889177,87.42676,56.881836,0.90146583,80.180664,53.25879,0.927045,101.918945,64.12793,0.90548563,80.180664,49.635742,0.7899717,112.788086,100.3584,0.92970634,65.68848,74.99707,0.93437594,101.918945,151.08105,0.9160846,36.7041,107.60449,0.92367655,72.93457,129.34277,0.87563384,47.573242,107.60449,0.90196705,80.180664,187.31152,0.8888631,47.573242,180.06543,0.836283,62.06543,252.52637,0.90179145,47.573242,248.90332,0.8453141,58.442383,317.7412,0.86904466,51.19629,303.24902,0.65018344
85.47949,64.819336,0.90451336,92.80371,61.157227,0.88410455,85.47949,57.495117,0.92386216,103.79004,64.819336,0.885938,81.81738,57.495117,0.77542895,111.11426,101.44043,0.909907,67.168945,79.46777,0.89461505,100.12793,152.70996,0.9266821,41.53418,108.76465,0.87823397,70.831055,130.7373,0.8816864,48.8584,112.42676,0.912672,81.81738,189.33105,0.8716429,48.8584,182.00684,0.86575025,63.506836,255.24902,0.9038233,48.8584,251.58691,0.8504814,59.844727,324.8291,0.8881934,48.8584,313.84277,0.6330589
90.74902,65.16503,0.863665,98.112305,61.483387,0.9081139,87.06738,57.801746,0.9079561,109.15723,68.84667,0.92042065,83.38574,57.801746,0.8599012,112.83887,105.66308,0.90767914,68.65918,79.891594,0.917951,101.793945,153.52441,0.9360598,42.88769,109.34472,0.8889635,72.34082,131.43457,0.8848228,50.250977,113.02636,0.90162456,83.38574,190.34082,0.88506275,50.250977,182.97754,0.84635144,64.97754,256.61035,0.91243804,50.250977,252.92871,0.84461975,61.2959,322.87988,0.8894141,53.932617,304.47168,0.6563544
90.74902,68.84667,0.8686114,98.112305,61.483387,0.91365224,87.06738,57.801746,0.90556455,109.15723,68.84667,0.93092835,83.38574,57.801746,0.83592016,116.520515,105.66308,0.91548264,68.65918,79.891594,0.92010653,101.793945,153.52441,0.9237107,42.88769,109.34472,0.8467198,72.34082,127.75292,0.88100815,50.250977,113.02636,0.9087538,83.38574,190.34082,0.88851833,50.250977,182.97754,0.8389317,68.65918,256.61035,0.9065103,50.250977,252.92871,0.84641045,61.2959,326.56152,0.8872101,53.932617,308.15332,0.6318712
90.74902,65.16503,0.8951322,98.112305,61.483387,0.92197776,87.06738,57.801746,0.9170332,109.15723,68.84667,0.9161644,83.38574,57.801746,0.8583596,116.520515,105.66308,0.9045008,68.65918,79.891594,0.9298525,101.793945,153.52441,0.9244013,42.88769,109.34472,0.8598719,72.34082,127.75292,0.87089306,50.250977,113.02636,0.9210747,83.38574,190.34082,0.89677215,53.932617,179.2959,0.83633846,68.65918,256.61035,0.91054106,50.250977,252.92871,0.84123254,61.2959,326.56152,0.9001605,53.932617,308.15332,0.63942724
94.49414,69.0293,0.92057174,101.87695,65.33789,0.93133354,87.11133,57.95508,0.8940321,109.259766,69.0293,0.9275353,83.41992,57.95508,0.8699833,112.95117,105.94336,0.9009706,68.6543,80.103516,0.9140155,101.87695,153.93164,0.9301448,42.814453,109.634766,0.8348471,72.3457,128.0918,0.88450396,50.197266,113.32617,0.9057041,83.41992,190.8457,0.8849204,50.197266,183.46289,0.8434217,64.96289,257.29102,0.90102285,50.197266,253.59961,0.84232706,61.271484,327.42773,0.8849452,53.88867,308.9707,0.6412163
95.49414,69.0293,0.91721374,102.87695,61.646484,0.92953527,88.11133,57.95508,0.9075761,110.259766,69.0293,0.9290859,84.41992,57.95508,0.8783439,113.95117,102.25195,0.9073423,69.6543,80.103516,0.9118347,102.87695,153.93164,0.9270881,43.814453,109.634766,0.8516529,73.3457,131.7832,0.89117765,51.197266,113.32617,0.89565593,84.41992,187.1543,0.89221984,54.88867,179.77148,0.83907557,69.6543,257.29102,0.9072825,51.197266,253.59961,0.8334516,62.271484,323.73633,0.88926375,54.88867,308.9707,0.6621121
92.356445,69.211914,0.90939903,103.45996,65.51074,0.93561655,88.65527,58.1084,0.89591384,110.862305,69.211914,0.95390475,84.9541,61.80957,0.8840652,114.56348,102.52246,0.9030967,66.44824,84.0166,0.88962954,103.45996,154.33887,0.9520618,40.54004,109.924805,0.8799308,73.850586,132.13184,0.88099027,51.643555,113.62598,0.87699264,81.25293,191.35059,0.893687,51.643555,183.94824,0.848436,66.44824,257.97168,0.9293196,51.643555,250.56934,0.83047634,62.74707,324.59277,0.8768255,55.344727,306.0869,0.69868827
91.856445,69.211914,0.9378101,99.25879,65.51074,0.91892207,88.15527,61.80957,0.9291207,110.362305,69.211914,0.9398396,84.4541,61.80957,0.88032883,114.06348,102.52246,0.9138015,69.649414,84.0166,0.90491104,102.95996,154.33887,0.94153404,43.74121,109.924805,0.85115415,73.350586,128.43066,0.8642852,51.143555,113.62598,0.89227915,84.4541,191.35059,0.88733137,51.143555,180.24707,0.83961767,69.649414,257.97168,0.90960914,51.143555,254.27051,0.8365577,62.24707,328.29395,0.8946698,51.143555,317.19043,0.6670706
88.743164,73.29785,0.92511714,96.18457,69.57715,0.8806266,85.02246,65.856445,0.94082433,107.34668,69.57715,0.9529263,81.30176,62.135742,0.87967455,114.788086,103.06348,0.9120189,70.13965,84.45996,0.9098616,103.62598,155.15332,0.9494044,44.094727,114.225586,0.817614,73.86035,132.8291,0.8757399,47.81543,117.94629,0.9132881,85.02246,192.36035,0.89091355,51.536133,184.91895,0.84993345,70.13965,259.333,0.908161,51.536133,255.6123,0.8363638,62.698242,326.30566,0.884125,55.256836,311.42285,0.6768719
92.96387,73.29785,0.9130793,100.40527,69.57715,0.8855792,85.52246,65.856445,0.9156629,111.56738,69.57715,0.94328946,85.52246,62.135742,0.889855,115.288086,106.78418,0.9164074,70.63965,84.45996,0.91376483,104.12598,155.15332,0.9444777,40.874023,114.225586,0.8497688,74.36035,129.1084,0.86382145,52.036133,114.225586,0.8881753,85.52246,192.36035,0.89242214,52.036133,184.91895,0.85130996,66.918945,259.333,0.90994686,52.036133,255.6123,0.82395464,63.198242,326.30566,0.891761,55.756836,311.42285,0.6712368
92.856445,69.211914,0.91203886,100.25879,65.51074,0.9121124,89.15527,61.80957,0.9081514,111.362305,69.211914,0.9077406,85.4541,58.1084,0.8503274,115.06348,102.52246,0.9314984,70.649414,80.31543,0.90990096,103.95996,154.33887,0.93969446,44.74121,109.924805,0.887865,74.350586,128.43066,0.87881815,52.143555,113.62598,0.88195497,85.4541,191.35059,0.90083086,55.844727,180.24707,0.8300857,66.94824,254.27051,0.9272364,52.143555,250.56934,0.8398095,59.5459,324.59277,0.888442,55.844727,309.7881,0.6663532
95.68457,69.57715,0.9307507,103.12598,65.856445,0.9421683,91.96387,62.135742,0.8841702,110.56738,69.57715,0.931209,84.52246,58.41504,0.904095,114.288086,103.06348,0.9219811,69.63965,80.73926,0.9173672,103.12598,155.15332,0.9389539,43.594727,110.50488,0.89430755,73.36035,129.1084,0.8826448,51.036133,114.225586,0.8764494,84.52246,192.36035,0.90594953,54.756836,181.19824,0.82394135,65.918945,255.6123,0.93118924,51.036133,251.8916,0.8289001,58.47754,326.30566,0.8701177,51.036133,311.42285,0.6694228
95.430664,65.16503,0.88881695,102.793945,61.483387,0.90360993,91.74902,57.801746,0.9023649,110.15723,65.16503,0.90233946,84.38574,57.801746,0.9335297,113.83887,101.98144,0.93074685,69.65918,79.891594,0.94032055,102.793945,149.84277,0.9257931,43.88769,109.34472,0.86772186,77.02246,127.75292,0.8853401,51.250977,113.02636,0.8818567,84.38574,186.65918,0.90801513,54.932617,179.2959,0.8167179,65.97754,252.92871,0.9317122,51.250977,249.24707,0.825272,58.614258,322.87988,0.8920482,51.250977,308.15332,0.67431194
90.856445,65.51074,0.8932769,98.25879,61.80957,0.91659105,87.15527,58.1084,0.917429,109.362305,65.51074,0.9170832,83.4541,58.1084,0.88191736,113.06348,102.52246,0.93425345,68.649414,80.31543,0.92733616,101.95996,150.6377,0.9522106,42.74121,109.924805,0.87416816,72.350586,128.43066,0.8808276,50.143555,113.62598,0.88888663,83.4541,187.64941,0.89310986,53.844727,180.24707,0.8207489,64.94824,254.27051,0.9380512,50.143555,250.56934,0.8141211,57.5459,324.59277,0.8936379,46.442383,313.48926,0.64759177
90.856445,69.211914,0.9004575,101.95996,61.80957,0.91770685,87.15527,61.80957,0.8879488,109.362305,65.51074,0.9135963,83.4541,58.1084,0.9220986,113.06348,102.52246,0.92876464,68.649414,80.31543,0.9339474,101.95996,150.6377,0.9532479,42.74121,109.924805,0.875224,72.350586,128.43066,0.8903655,50.143555,113.62598,0.8708731,83.4541,187.64941,0.8887213,50.143555,176.5459,0.80075556,64.94824,254.27051,0.94168717,50.143555,250.56934,0.84422565,57.5459,324.59277,0.89816105,50.143555,309.7881,0.6704451
95.68457,69.57715,0.89533556,103.12598,65.856445,0.91048515,91.96387,62.135742,0.8725613,110.56738,69.57715,0.9150962,84.52246,62.135742,0.9048358,114.288086,103.06348,0.91297007,69.63965,80.73926,0.91613877,103.12598,151.43262,0.95236033,43.594727,110.50488,0.9005424,77.081055,129.1084,0.86484814,54.756836,114.225586,0.8574233,84.52246,192.36035,0.88478124,51.036133,181.19824,0.8044246,65.918945,259.333,0.93929636,51.036133,251.8916,0.8402304,58.47754,326.30566,0.89314926,51.036133,311.42285,0.668179
96.18457,69.57715,0.8900527,103.62598,65.856445,0.8946946,92.46387,62.135742,0.8563434,111.06738,69.57715,0.92575365,85.02246,58.41504,0.903802,114.788086,103.06348,0.91203356,70.13965,80.73926,0.9077121,103.62598,151.43262,0.9624966,44.094727,110.50488,0.90424263,77.581055,129.1084,0.8820471,55.256836,114.225586,0.8666522,81.30176,192.36035,0.8956971,51.536133,181.19824,0.82370377,66.418945,259.333,0.93392557,51.536133,251.8916,0.8411788,58.97754,326.30566,0.90109235,51.536133,311.42285,0.68089694
99.55176,69.94239,0.8628276,107.03223,66.202156,0.91376024,95.81152,62.461926,0.88756853,114.512695,69.94239,0.9258881,88.331055,62.461926,0.90115094,118.25292,107.344734,0.9281146,69.62988,81.16309,0.91759014,103.29199,155.96777,0.9202736,43.448246,114.8252,0.79826057,77.11035,133.52637,0.8870464,50.92871,118.56544,0.92134506,84.59082,193.37012,0.90221876,54.668945,182.14941,0.83522105,69.62988,260.69434,0.90989304,54.668945,256.9541,0.79272485,58.40918,328.01855,0.8720114,50.92871,313.05762,0.6924212
92.356445,69.211914,0.8740693,103.45996,65.51074,0.88072735,88.65527,61.80957,0.87094253,110.862305,69.211914,0.9100428,84.9541,58.1084,0.88486433,114.56348,102.52246,0.91414315,70.149414,80.31543,0.9261942,103.45996,150.6377,0.9594817,44.24121,109.924805,0.9115822,73.850586,128.43066,0.8663217,55.344727,113.62598,0.85562557,81.25293,191.35059,0.89971226,51.643555,180.24707,0.82109725,66.44824,257.97168,0.93195873,51.643555,250.56934,0.829566,59.0459,324.59277,0.9164403,51.643555,309.7881,0.6727124
91.856445,69.211914,0.8892987,95.55762,65.51074,0.88337296,88.15527,61.80957,0.89452326,110.362305,65.51074,0.90196306,88.15527,58.1084,0.80304414,117.76465,102.52246,0.90282786,73.350586,80.31543,0.9372228,106.66113,154.33887,0.91590333,43.74121,109.924805,0.8937574,77.05176,132.13184,0.9171291,51.143555,113.62598,0.8735118,84.4541,187.64941,0.90854293,54.844727,180.24707,0.8075512,69.649414,257.97168,0.9384436,51.143555,250.56934,0.820338,58.5459,324.59277,0.89639074,51.143555,309.7881,0.70311296
99.68555,69.0293,0.83956736,107.06836,65.33789,0.8933304,95.99414,57.95508,0.8638713,114.45117,69.0293,0.90849483,88.61133,57.95508,0.9341609,118.14258,105.94336,0.91732335,70.1543,80.103516,0.929465,103.37695,153.93164,0.9446527,44.314453,109.634766,0.8928432,77.53711,128.0918,0.8590076,51.697266,113.32617,0.87435895,81.228516,190.8457,0.901212,51.697266,179.77148,0.8123495,66.46289,257.29102,0.9260169,51.697266,249.9082,0.8459654,59.08008,323.73633,0.9138965,48.00586,308.9707,0.69723904
95.99414,69.0293,0.9227091,103.37695,65.33789,0.90747494,92.302734,61.646484,0.89061815,114.45117,69.0293,0.9365759,84.91992,57.95508,0.90036297,118.14258,105.94336,0.91773045,70.1543,80.103516,0.9332544,103.37695,153.93164,0.93443304,44.314453,109.634766,0.8875894,73.8457,131.7832,0.8575477,51.697266,113.32617,0.86516994,84.91992,190.8457,0.9015217,51.697266,179.77148,0.8088511,66.46289,257.29102,0.93029267,51.697266,249.9082,0.85006547,59.08008,323.73633,0.91555417,48.00586,308.9707,0.7085353
90.74902,68.84667,0.87284327,101.793945,65.16503,0.8868279,90.74902,57.801746,0.8736566,112.83887,68.84667,0.9160496,87.06738,57.801746,0.8852138,116.520515,105.66308,0.9135523,72.34082,79.891594,0.92975575,105.475586,153.52441,0.9118182,42.88769,109.34472,0.84709704,72.34082,127.75292,0.85026276,50.250977,113.02636,0.8900117,83.38574,190.34082,0.9000091,50.250977,179.2959,0.8231546,68.65918,256.61035,0.9220624,50.250977,249.24707,0.8360864,57.614258,322.87988,0.8898448,50.250977,308.15332,0.6879588
91.802734,72.7207,0.9492453,99.18555,69.0293,0.8773174,91.802734,65.33789,0.8976024,113.95117,69.0293,0.9236526,88.11133,61.646484,0.88738227,117.64258,105.94336,0.9089881,73.3457,80.103516,0.92123926,106.56836,153.93164,0.9379039,43.814453,109.634766,0.82874715,77.03711,131.7832,0.88929474,51.197266,113.32617,0.8812742,84.41992,190.8457,0.90598243,51.197266,176.08008,0.80322623,69.6543,257.29102,0.93653196,54.88867,249.9082,0.81582725,58.58008,323.73633,0.8938881,51.197266,308.9707,0.71317554
90.856445,72.913086,0.9329489,94.55762,69.211914,0.8843149,87.15527,65.51074,0.940066,109.362305,72.913086,0.92436105,83.4541,61.80957,0.84318626,116.76465,106.22363,0.91827625,72.350586,80.31543,0.9196379,105.66113,154.33887,0.9198841,42.74121,109.924805,0.8391545,72.350586,132.13184,0.8596428,50.143555,113.62598,0.8974182,83.4541,191.35059,0.900251,50.143555,180.24707,0.8334645,68.649414,257.97168,0.9283748,50.143555,250.56934,0.83750004,57.5459,324.59277,0.90092504,50.143555,306.0869,0.71415067
87.15527,69.211914,0.92461145,94.55762,65.51074,0.90272087,87.15527,61.80957,0.9411431,109.362305,69.211914,0.93211156,87.15527,61.80957,0.8389966,116.76465,106.22363,0.9184459,72.350586,80.31543,0.91802394,105.66113,154.33887,0.91981363,42.74121,109.924805,0.83700347,72.350586,132.13184,0.86526024,50.143555,113.62598,0.89712685,83.4541,191.35059,0.8986654,50.143555,180.24707,0.8347461,68.649414,257.97168,0.9195437,50.143555,250.56934,0.8322494,57.5459,324.59277,0.8995313,50.143555,306.0869,0.71049154
87.15527,69.211914,0.91977376,94.55762,65.51074,0.91123575,87.15527,61.80957,0.93652034,109.362305,69.211914,0.93122405,87.15527,61.80957,0.81810504,116.76465,106.22363,0.91803086,72.350586,80.31543,0.9089435,105.66113,154.33887,0.9210809,42.74121,109.924805,0.8389759,76.05176,132.13184,0.8573608,50.143555,113.62598,0.88952667,83.4541,191.35059,0.90332764,50.143555,180.24707,0.8306095,68.649414,257.97168,0.91286606,50.143555,254.27051,0.81616455,57.5459,324.59277,0.8974478,50.143555,306.0869,0.70704573
92.356445,72.913086,0.9399445,99.75879,69.211914,0.8888635,88.65527,65.51074,0.9187469,110.862305,72.913086,0.93271184,88.65527,61.80957,0.86821723,118.26465,106.22363,0.91929173,73.850586,80.31543,0.9160625,107.16113,154.33887,0.91597944,44.24121,109.924805,0.8647161,73.850586,128.43066,0.8539675,51.643555,113.62598,0.88783133,84.9541,191.35059,0.9076198,51.643555,180.24707,0.8245697,70.149414,257.97168,0.9228213,51.643555,250.56934,0.84237915,59.0459,324.59277,0.90686184,51.643555,309.7881,0.7079794
92.46387,73.29785,0.9285487,99.90527,69.57715,0.9055148,88.743164,65.856445,0.9024059,111.06738,73.29785,0.921497,88.743164,62.135742,0.88633907,118.50879,110.50488,0.91439134,73.86035,84.45996,0.9209657,107.34668,158.87402,0.9202132,44.094727,110.50488,0.8276883,77.581055,132.8291,0.83339226,51.536133,117.94629,0.89744794,85.02246,192.36035,0.9129183,55.256836,184.91895,0.81730604,70.13965,259.333,0.9225325,51.536133,251.8916,0.8477424,58.97754,326.30566,0.9141172,51.536133,307.70215,0.70948845
92.802734,72.7207,0.939193,100.18555,69.0293,0.8742748,92.802734,65.33789,0.909808,114.95117,69.0293,0.92904174,89.11133,61.646484,0.87475914,122.333984,105.94336,0.9044127,74.3457,80.103516,0.9193155,107.56836,153.93164,0.921024,44.814453,109.634766,0.85723704,78.03711,131.7832,0.8482152,55.88867,113.32617,0.8576628,85.41992,190.8457,0.9144933,55.88867,179.77148,0.8171666,70.6543,257.29102,0.93109566,52.197266,249.9082,0.83793217,59.58008,323.73633,0.900503,52.197266,305.2793,0.7160948
93.802734,72.7207,0.93196803,101.18555,69.0293,0.87918156,93.802734,65.33789,0.90833837,115.95117,69.0293,0.92517704,90.11133,61.646484,0.85620666,123.333984,105.94336,0.9061435,75.3457,80.103516,0.9120871,108.56836,157.62305,0.9121665,45.814453,109.634766,0.8601606,79.03711,131.7832,0.8526646,56.88867,117.01758,0.8514717,86.41992,190.8457,0.9042705,56.88867,179.77148,0.8210229,71.6543,257.29102,0.935255,53.197266,249.9082,0.83132833,60.58008,323.73633,0.8987278,53.197266,305.2793,0.7201718
97.49414,72.7207,0.91756445,104.87695,69.0293,0.8775118,93.802734,65.33789,0.9235877,115.95117,72.7207,0.932449,90.11133,61.646484,0.89012104,123.333984,105.94336,0.91708845,75.3457,80.103516,0.91277605,108.56836,157.62305,0.9212968,45.814453,109.634766,0.8445142,82.728516,135.47461,0.85283625,56.88867,117.01758,0.85335624,86.41992,190.8457,0.9003411,56.88867,179.77148,0.8248342,71.6543,257.29102,0.92919743,53.197266,249.9082,0.8221566,60.58008,323.73633,0.89682055,53.197266,305.2793,0.72017956
