58.976562,47.835938,0.9251997,65.07031,47.835938,0.9446349,62.023438,44.789062,0.9385589,77.25781,53.929688,0.9335912,74.21094,53.929688,0.7866399,80.30469,84.39844,0.9191877,65.07031,75.25781,0.8832518,68.11719,127.05469,0.9416833,55.929688,111.82031,0.6064006,40.695312,102.67969,0.90091354,37.648438,99.63281,0.6835346,71.16406,157.52344,0.82172155,52.882812,151.42969,0.82292527,55.929688,212.36719,0.8996688,40.695312,203.22656,0.82859904,62.023438,270.2578,0.92319614,31.554688,251.97656,0.844257
63.023438,47.835938,0.9276829,66.07031,44.789062,0.94639105,63.023438,44.789062,0.9126462,78.25781,53.929688,0.9422605,75.21094,53.929688,0.81580716,81.30469,84.39844,0.91826445,66.07031,75.25781,0.8943312,69.11719,127.05469,0.93758225,63.023438,120.96094,0.61704963,41.695312,102.67969,0.9077545,38.648438,99.63281,0.64862436,69.11719,157.52344,0.80837905,56.929688,154.47656,0.79846716,56.929688,212.36719,0.82796204,41.695312,209.32031,0.79854685,63.023438,270.2578,0.87329996,35.601562,251.97656,0.82573766
65.07031,50.882812,0.88219637,68.11719,47.835938,0.91370666,65.07031,44.789062,0.89522374,80.30469,53.929688,0.93643963,74.21094,53.929688,0.7891264,80.30469,84.39844,0.91247654,68.11719,75.25781,0.869124,68.11719,127.05469,0.9352398,62.023438,117.91406,0.6241798,40.695312,102.67969,0.91147846,37.648438,102.67969,0.64171475,68.11719,157.52344,0.7898473,52.882812,151.42969,0.81745523,52.882812,212.36719,0.87173563,40.695312,206.27344,0.79230535,65.07031,273.3047,0.88003904,37.648438,251.97656,0.86633354
64.555664,53.756836,0.9048252,70.62988,50.719727,0.9189099,64.555664,47.682617,0.9286642,79.74121,56.793945,0.92887783,73.66699,53.756836,0.75810647,79.74121,84.12793,0.9145294,64.555664,75.0166,0.8982637,67.59277,126.64746,0.9491959,58.481445,117.53613,0.623957,40.25879,105.387695,0.90198445,37.22168,99.31348,0.68822074,67.59277,157.01855,0.813045,52.407227,153.98145,0.78678215,49.370117,214.72363,0.8310321,40.25879,208.64941,0.82180655,64.555664,272.4287,0.8725298,37.22168,254.20605,0.8848054
62.99707,47.069336,0.9117321,68.993164,47.069336,0.93522733,65.99512,44.07129,0.8632462,80.98535,53.06543,0.9420467,80.98535,53.06543,0.8089923,80.98535,80.04785,0.90190583,68.993164,74.05176,0.8826304,68.993164,122.02051,0.91370195,62.99707,116.024414,0.658928,39.012695,101.03418,0.939162,39.012695,98.03613,0.5937954,65.99512,154.99902,0.7684179,57.000977,152.00098,0.73983085,48.006836,208.96387,0.7764084,42.010742,205.96582,0.81968594,65.99512,268.9248,0.71326655,39.012695,250.93652,0.7061907
67.043945,50.393555,0.91637146,70.06152,47.375977,0.92973375,67.043945,47.375977,0.89190984,82.131836,56.42871,0.9345103,82.131836,53.411133,0.77282387,82.131836,83.586914,0.9109062,70.06152,77.55176,0.8689643,70.06152,125.83301,0.906711,64.02637,116.78027,0.6697337,42.90332,104.70996,0.91107625,42.90332,101.69238,0.582978,67.043945,156.00879,0.76920146,57.99121,152.99121,0.73874265,45.9209,210.3252,0.83601546,42.90332,207.30762,0.83087474,67.043945,273.69434,0.80250376,42.90332,255.58887,0.80675286
64.52637,50.393555,0.8941753,70.56152,47.375977,0.920077,64.52637,44.3584,0.8960134,82.631836,53.411133,0.91184914,79.61426,53.411133,0.76957756,82.631836,83.586914,0.90303826,70.56152,77.55176,0.8690573,67.543945,125.83301,0.9223455,61.50879,116.78027,0.65304893,40.385742,101.69238,0.94424343,40.385742,98.674805,0.5556888,67.543945,156.00879,0.7789808,58.49121,152.99121,0.77238446,43.40332,213.34277,0.89163816,43.40332,213.34277,0.8831292,64.52637,270.67676,0.85299975,43.40332,255.58887,0.81974167
64.52637,50.393555,0.89899606,70.56152,47.375977,0.92576987,64.52637,44.3584,0.8792783,82.631836,53.411133,0.91424066,82.631836,53.411133,0.77171767,79.61426,83.586914,0.91118294,70.56152,77.55176,0.8713921,67.543945,125.83301,0.94461167,61.50879,116.78027,0.65072113,40.385742,101.69238,0.9564105,40.385742,98.674805,0.56575876,64.52637,159.02637,0.77783126,58.49121,156.00879,0.7603798,43.40332,213.34277,0.8970079,40.385742,213.34277,0.8723465,64.52637,270.67676,0.87386215,46.4209,258.60645,0.79986364
65.08496,51.0459,0.92773396,71.19824,51.0459,0.9222518,65.08496,44.932617,0.89905024,83.424805,57.15918,0.95555484,80.368164,54.10254,0.7346317,83.424805,84.668945,0.9192399,71.19824,78.555664,0.8910162,68.1416,124.40527,0.9253234,65.08496,121.34863,0.67443573,40.631836,103.00879,0.962289,37.575195,115.23535,0.47690564,68.1416,158.02832,0.7692501,58.97168,158.02832,0.7594791,43.688477,213.04785,0.84556913,40.631836,213.04785,0.85423017,62.02832,265.01074,0.84928805,52.8584,258.89746,0.7129998
62.04785,51.69823,0.89442575,68.23926,48.602528,0.91247565,65.143555,48.602528,0.87462586,80.62207,57.889637,0.9628128,77.52637,54.793934,0.75264347,80.62207,85.75097,0.93768793,71.33496,79.55956,0.8655012,65.143555,129.09082,0.9481386,62.04785,119.8037,0.673368,40.377926,104.32519,0.95843416,40.377926,104.32519,0.5252776,65.143555,163.14355,0.77755034,58.95215,160.04785,0.7508478,40.377926,212.6748,0.7967469,37.282223,212.6748,0.871913,55.856445,265.30176,0.8810781,49.66504,259.11035,0.7032088
63.067383,52.350586,0.9316513,69.336914,49.21582,0.92798656,63.067383,49.21582,0.8955348,78.74121,58.620117,0.98786414,78.74121,55.48535,0.7570172,81.87598,86.83301,0.9558686,72.47168,80.56348,0.83864915,66.20215,130.71973,0.94969517,63.067383,121.31543,0.6521527,41.124023,105.6416,0.9248335,41.124023,102.506836,0.62337863,66.20215,165.20215,0.7747789,59.932617,162.06738,0.73781866,41.124023,212.22363,0.7848038,37.989258,215.3584,0.87239826,50.52832,268.6494,0.8568993,50.52832,265.51465,0.743069
58.442383,52.024414,0.9130906,64.67285,48.90918,0.92192614,58.442383,48.90918,0.900864,77.13379,58.254883,0.96155506,74.018555,55.13965,0.77964795,77.13379,86.29199,0.95375586,67.788086,80.06152,0.82836074,61.557617,129.90527,0.9581368,55.32715,114.3291,0.66673774,36.635742,104.9834,0.9271025,36.635742,101.868164,0.6017575,61.557617,164.17285,0.7717767,58.442383,161.05762,0.7159133,36.635742,214.0166,0.80192584,36.635742,214.0166,0.87975067,45.981445,270.09082,0.8350575,45.981445,266.9756,0.76936984
58.91797,52.839844,0.89868015,65.24609,49.67578,0.91029775,58.91797,49.67578,0.87151265,77.90234,59.16797,0.9511315,74.73828,56.003906,0.75685215,77.90234,84.48047,0.9545268,71.57422,81.31641,0.8455075,62.08203,128.77734,0.97660744,55.753906,116.12109,0.7084069,36.76953,106.62891,0.93453383,36.76953,100.30078,0.7256573,62.08203,163.58203,0.79854846,55.753906,163.58203,0.72177994,36.76953,214.20703,0.84840924,36.76953,214.20703,0.8552642,43.097656,267.9961,0.8469736,43.097656,267.9961,0.8113447
60.979492,46.456055,0.93017346,66.89746,43.49707,0.93044233,60.979492,40.538086,0.87041676,78.7334,52.374023,0.968265,78.7334,52.374023,0.74745315,78.7334,79.00488,0.94700927,72.81543,76.0459,0.8120002,63.938477,123.38965,0.95450044,60.979492,111.55371,0.6676779,40.2666,99.71777,0.93352544,40.2666,93.799805,0.7278788,63.938477,155.93848,0.8132621,60.979492,155.93848,0.76406115,34.348633,209.2002,0.8606152,46.18457,209.2002,0.8301936,28.430664,268.37988,0.78520685,52.10254,259.50293,0.8127784
60.979492,49.41504,0.9121842,63.938477,46.456055,0.9239816,60.979492,46.456055,0.8366007,78.7334,55.333008,0.98813635,75.774414,52.374023,0.73469317,78.7334,81.96387,0.95003533,72.81543,79.00488,0.81299376,63.938477,123.38965,0.9368621,60.979492,114.512695,0.674055,37.307617,102.67676,0.90279335,40.2666,96.75879,0.6125122,63.938477,158.89746,0.80141485,60.979492,158.89746,0.7399201,34.348633,209.2002,0.8449771,49.143555,212.15918,0.7881715,25.47168,259.50293,0.75737566,55.061523,259.50293,0.7870702
57.030273,46.149414,0.9272117,62.90918,46.149414,0.9401229,59.969727,43.20996,0.88211495,74.66699,52.02832,0.97234344,74.66699,52.02832,0.7767724,77.606445,78.4834,0.94810694,74.66699,75.543945,0.80622244,62.90918,122.575195,0.938078,59.969727,107.87793,0.7071069,36.4541,99.05957,0.93180424,39.393555,96.12012,0.6780734,59.969727,157.84863,0.84067374,65.84863,157.84863,0.6962237,33.51465,207.81934,0.91238874,54.09082,210.75879,0.8275603,21.756836,257.79004,0.7494915,57.030273,260.7295,0.8447832
55.649414,42.635742,0.9442382,61.450195,39.73535,0.9269498,58.549805,39.73535,0.8895177,73.05176,51.336914,0.9802003,73.05176,48.436523,0.7886515,75.95215,77.44043,0.9210715,75.95215,74.54004,0.7624903,58.549805,120.94629,0.94958246,61.450195,106.444336,0.67142737,35.34668,97.743164,0.94924974,38.24707,91.94238,0.68052435,58.549805,155.75098,0.80762804,67.25098,155.75098,0.7199375,32.44629,207.95801,0.84855413,55.649414,207.95801,0.7819134,17.944336,254.36426,0.6890693,58.549805,257.26465,0.8482588
61.964844,45.996094,0.9107775,64.89453,43.066406,0.94193214,61.964844,40.13672,0.8412574,76.61328,51.85547,0.9848311,76.61328,48.92578,0.7369628,79.54297,78.22266,0.9505754,76.61328,75.29297,0.7931265,64.89453,122.16797,0.9306712,61.964844,98.73047,0.70992136,41.45703,98.73047,0.8957061,44.38672,92.87109,0.7757341,64.89453,154.39453,0.80660963,67.82422,157.32422,0.7066653,35.597656,210.0586,0.8460425,61.964844,210.0586,0.7706902,23.878906,256.9336,0.6038213,67.82422,259.86328,0.7816531
59.00586,49.904297,0.92453915,64.98242,46.916016,0.919194,61.99414,46.916016,0.8983093,73.947266,55.88086,0.98638517,76.93555,52.89258,0.6886948,79.92383,85.76367,0.941249,82.91211,82.77539,0.8029647,61.99414,127.59961,0.93599945,61.99414,109.66992,0.68218577,41.07617,103.69336,0.8901504,47.052734,94.728516,0.8064751,61.99414,160.4707,0.8568806,70.958984,160.4707,0.72121984,35.09961,214.25977,0.8571467,61.99414,217.24805,0.79354566,20.158203,265.06055,0.6613613,67.9707,265.06055,0.8221636
59.97168,51.0459,0.9372517,66.08496,51.0459,0.9138797,63.02832,47.989258,0.9147234,75.25488,60.21582,0.98045725,75.25488,54.10254,0.6715185,78.31152,90.78223,0.9722924,84.424805,84.668945,0.84199935,59.97168,133.5752,0.9530014,63.02832,112.17871,0.68834144,41.631836,109.12207,0.8910264,47.745117,99.95215,0.7846161,59.97168,164.1416,0.82299936,72.19824,167.19824,0.7510988,35.518555,219.16113,0.8951201,66.08496,222.21777,0.81208676,26.348633,268.06738,0.7144112,72.19824,271.12402,0.85839593
56.981445,53.756836,0.92943335,60.018555,50.719727,0.93284684,60.018555,47.682617,0.9069414,69.12988,56.793945,0.98218715,81.27832,56.793945,0.6890542,75.2041,87.16504,0.92464805,84.31543,84.12793,0.88097054,56.981445,129.68457,0.93520314,63.055664,111.461914,0.6655035,38.75879,105.387695,0.89117277,44.833008,96.27637,0.79634154,53.944336,163.09277,0.8049975,72.16699,163.09277,0.77962816,29.64746,217.76074,0.8343813,63.055664,214.72363,0.7877507,29.64746,266.3545,0.57793975,72.16699,266.3545,0.8903913
61.114258,51.37207,0.92555714,67.2666,48.2959,0.917661,61.114258,48.2959,0.904419,70.34277,54.448242,0.91417927,85.72363,57.524414,0.79761964,73.418945,88.28613,0.93054783,88.799805,85.20996,0.88559806,54.961914,128.27637,0.923838,61.114258,112.89551,0.60940397,36.504883,103.66699,0.9179165,45.7334,97.51465,0.870431,54.961914,162.11426,0.8103708,73.418945,162.11426,0.74724776,30.35254,214.40918,0.85593265,64.19043,214.40918,0.8691205,30.35254,269.78027,0.65873235,73.418945,266.7041,0.8930224
61.246094,56.003906,0.91311,61.246094,52.839844,0.9039454,61.246094,49.67578,0.82961875,67.57422,59.16797,0.9236889,86.55859,59.16797,0.9135068,70.73828,87.64453,0.87518305,89.72266,84.48047,0.8783441,51.753906,128.77734,0.9541467,61.246094,106.62891,0.5135982,35.933594,106.62891,0.9456682,48.589844,97.13672,0.8800749,54.91797,163.58203,0.79020625,73.90234,160.41797,0.7921151,32.76953,214.20703,0.9222972,64.41016,217.3711,0.88897276,29.605469,271.16016,0.7171106,73.90234,271.16016,0.88121015
58.057617,55.13965,0.9147919,61.17285,52.024414,0.89436686,61.17285,52.024414,0.79359317,64.288086,55.13965,0.9179725,86.09473,58.254883,0.8809537,67.40332,89.40723,0.8570729,89.20996,86.29199,0.91948235,51.82715,129.90527,0.96839696,64.288086,126.79004,0.5288262,36.250977,104.9834,0.918207,45.59668,95.637695,0.8469301,51.82715,161.05762,0.7669203,73.63379,161.05762,0.75226396,30.020508,210.90137,0.90671635,64.288086,214.0166,0.872468,26.905273,270.09082,0.7335117,76.74902,266.9756,0.8644886
59.99414,49.904297,0.83154553,62.98242,46.916016,0.83174247,62.98242,46.916016,0.7747431,62.98242,55.88086,0.94418526,86.88867,52.89258,0.8317227,65.9707,85.76367,0.8946501,89.87695,82.77539,0.9409259,48.041016,124.61133,0.93016356,71.947266,121.62305,0.5529142,33.09961,100.70508,0.95803785,45.052734,94.728516,0.81540984,51.029297,160.4707,0.81722325,71.947266,157.48242,0.7652115,33.09961,211.27148,0.8766666,62.98242,208.2832,0.85534674,30.111328,262.07227,0.7833372,77.92383,262.07227,0.8923887
58.999023,50.067383,0.60948914,58.999023,47.069336,0.67525035,61.99707,50.067383,0.6069949,58.999023,56.063477,0.9317166,82.9834,53.06543,0.87009037,61.99707,86.043945,0.91891104,88.97949,80.04785,0.9333456,44.00879,125.018555,0.9241052,58.999023,110.02832,0.53243756,32.0166,101.03418,0.9522178,41.010742,95.038086,0.8300923,47.006836,157.99707,0.8011764,70.99121,157.99707,0.7723266,32.0166,211.96191,0.8630709,58.999023,208.96387,0.85143626,32.0166,262.9287,0.7727219,76.987305,262.9287,0.89213264
61.023438,50.882812,0.6859625,61.023438,50.882812,0.7174839,64.07031,50.882812,0.6245942,64.07031,56.976562,0.95227915,88.44531,56.976562,0.90753245,67.11719,90.49219,0.9008426,91.49219,84.39844,0.9182235,45.789062,127.05469,0.9296205,88.44531,124.00781,0.7810758,33.601562,102.67969,0.92130834,39.695312,105.72656,0.7081969,51.882812,160.57031,0.84028786,76.25781,160.57031,0.7786237,33.601562,218.46094,0.9128613,64.07031,212.36719,0.862428,36.648438,270.2578,0.7571947,85.39844,264.16406,0.89003146
63.018555,53.756836,0.5892837,63.018555,50.719727,0.6499236,66.055664,50.719727,0.5706494,63.018555,59.831055,0.9602217,90.35254,56.793945,0.8693624,66.055664,90.20215,0.89445704,93.38965,87.16504,0.9049639,44.7959,129.68457,0.9236872,81.24121,123.61035,0.7536057,35.68457,105.387695,0.95116913,44.7959,105.387695,0.7213049,53.907227,163.09277,0.8406639,78.2041,160.05566,0.7946971,38.72168,217.76074,0.8942166,66.055664,214.72363,0.8473847,35.68457,269.3916,0.74242425,87.31543,266.3545,0.9220781
60.969727,52.02832,0.54477847,60.969727,49.088867,0.5915209,63.90918,49.088867,0.5218418,60.969727,57.907227,0.95805216,87.424805,54.967773,0.89574265,60.969727,90.24121,0.8863877,90.36426,84.362305,0.90443516,40.393555,128.4541,0.96626693,87.424805,122.575195,0.75563735,34.51465,101.99902,0.9641034,46.27246,93.180664,0.69027805,49.211914,160.78809,0.81645584,75.66699,160.78809,0.7982596,37.4541,219.57715,0.82543087,60.969727,210.75879,0.88386697,37.4541,269.54785,0.78527343,84.48535,263.66895,0.8772232
59.964844,51.85547,0.5749408,57.035156,48.92578,0.59771895,62.89453,48.92578,0.53884417,57.035156,54.785156,0.9528467,83.40234,54.785156,0.8874825,57.035156,89.94141,0.90767676,89.26172,81.15234,0.9120991,39.45703,125.09766,0.92949337,77.54297,119.23828,0.76088023,30.667969,101.66016,0.92951673,42.38672,92.87109,0.5447347,48.246094,160.2539,0.8386359,74.61328,160.2539,0.78190136,36.527344,215.91797,0.817859,59.964844,210.0586,0.9098304,36.527344,265.72266,0.7785606,80.47266,259.86328,0.8646668
56.04004,51.682617,0.59330016,56.04004,51.682617,0.6221586,61.879883,51.682617,0.5245022,56.04004,57.52246,0.94793266,82.319336,57.52246,0.8788703,56.04004,89.6416,0.9175722,88.15918,83.80176,0.9178531,35.600586,127.600586,0.9365068,73.55957,118.84082,0.73010397,29.760742,104.24121,0.91552776,41.44043,92.56152,0.6813701,47.280273,162.63965,0.8152456,73.55957,162.63965,0.78031343,38.520508,218.11816,0.8599103,56.04004,209.3584,0.883892,35.600586,267.75684,0.77899116,76.47949,261.917,0.8461045
52.69336,56.560547,0.6247699,52.69336,53.689453,0.6087959,52.69336,50.81836,0.5311517,52.69336,56.560547,0.9202728,78.5332,56.560547,0.8579988,52.69336,88.14258,0.92233354,87.146484,85.271484,0.91437286,29.72461,128.33789,0.9160644,72.791016,116.853516,0.7829022,29.72461,105.36914,0.91678303,41.208984,99.62695,0.5692162,44.08008,159.91992,0.8070123,69.91992,159.91992,0.7636488,38.33789,214.4707,0.8409139,52.69336,208.72852,0.83832586,35.466797,263.2793,0.7247302,72.791016,260.4082,0.81260556
54.120117,60.442383,0.5238979,54.120117,54.60254,0.5457584,54.120117,51.682617,0.4840824,54.120117,57.52246,0.9302114,80.399414,57.52246,0.88511825,51.200195,89.6416,0.89022636,89.15918,83.80176,0.9040932,30.760742,124.680664,0.95521384,74.55957,110.081055,0.71801513,30.760742,104.24121,0.86934227,39.520508,95.481445,0.789504,45.36035,159.71973,0.8238884,71.63965,159.71973,0.78127104,39.520508,212.27832,0.80912524,48.280273,209.3584,0.8021153,65.799805,261.917,0.71750677,62.879883,256.07715,0.6223425
56.035156,51.85547,0.71437997,56.035156,48.92578,0.6948626,61.89453,48.92578,0.57838655,56.035156,54.785156,0.9151286,82.40234,51.85547,0.8875866,53.10547,84.08203,0.9093067,91.19141,81.15234,0.9308365,29.667969,122.16797,0.9105871,73.61328,110.44922,0.70135975,32.597656,101.66016,0.8965114,38.45703,92.87109,0.73866725,50.17578,160.2539,0.79863966,76.54297,157.32422,0.82124853,44.316406,207.1289,0.771802,50.17578,207.1289,0.78445363,64.82422,259.86328,0.7319015,61.89453,259.86328,0.51208466
54.413086,50.950195,0.77116424,57.137695,48.225586,0.76287705,54.413086,45.500977,0.62187034,57.137695,53.674805,0.9340074,81.65918,50.950195,0.869791,54.413086,83.64551,0.8899476,89.83301,78.19629,0.92903155,32.61621,121.79004,0.98339844,73.48535,110.8916,0.64814734,32.61621,97.268555,0.8950153,43.51465,89.09473,0.7319911,48.963867,162.65918,0.83007574,78.93457,157.20996,0.777372,43.51465,206.25293,0.7391653,51.688477,206.25293,0.8131731,59.862305,258.0205,0.739625,54.413086,252.57129,0.5122499
53.118164,48.393555,0.75272024,53.118164,45.805664,0.71397024,53.118164,45.805664,0.5721629,55.706055,50.981445,0.93164414,78.99707,50.981445,0.88068056,50.530273,79.44824,0.870045,89.34863,76.86035,0.89411885,29.827148,118.2666,0.9472066,71.2334,105.32715,0.5842083,32.41504,94.975586,0.9307303,42.7666,84.62402,0.65959215,47.942383,157.08496,0.79935753,76.40918,154.49707,0.76400745,42.7666,208.84277,0.7753585,47.942383,203.66699,0.78443944,50.530273,255.4248,0.7524562,50.530273,247.66113,0.679829
55.55957,57.004887,0.7926556,55.55957,54.377934,0.7092674,55.55957,51.75098,0.60104,55.55957,54.377934,0.9186131,79.20215,57.004887,0.8836182,50.305664,85.90137,0.89043623,89.70996,83.274414,0.90524185,31.916994,125.305664,0.94714725,73.94824,109.543945,0.59573174,31.916994,101.663086,0.9068993,42.424805,91.15527,0.5708463,50.305664,162.08301,0.7840717,76.575195,162.08301,0.765634,42.424805,217.24902,0.8399405,50.305664,211.99512,0.84817797,45.051758,261.90723,0.8086555,50.305664,254.02637,0.5908018
55.632812,53.36719,0.89584213,55.632812,50.789066,0.8062908,55.632812,50.789066,0.7952446,58.210938,53.36719,0.87000924,81.41406,53.36719,0.8587732,50.476562,84.30469,0.90679777,89.14844,81.72656,0.91320485,32.429688,122.97656,0.94344646,73.67969,104.92969,0.63774824,32.429688,99.77344,0.900347,42.742188,86.88281,0.64408225,50.476562,161.64844,0.79124457,76.25781,159.07031,0.75023514,45.320312,218.36719,0.81440383,50.476562,210.63281,0.74949664,47.898438,259.6172,0.81482726,50.476562,251.88281,0.5985365
61.21582,55.7334,0.52017295,58.64746,53.16504,0.51860446,66.35254,53.16504,0.44480512,56.0791,55.7334,0.9492263,84.331055,53.16504,0.9062358,50.942383,86.55371,0.89748,92.03613,81.41699,0.89223725,35.532227,125.0791,0.9360143,76.62598,107.100586,0.61360735,35.532227,99.39551,0.8993957,45.805664,91.69043,0.5951508,53.510742,163.60449,0.797229,79.194336,161.03613,0.76046824,48.374023,220.1084,0.7955726,53.510742,217.54004,0.7416171,48.374023,258.6338,0.7687202,50.942383,250.92871,0.5894212
60.225586,50.21191,0.604652,60.225586,50.21191,0.5950902,65.32324,52.76074,0.452017,60.225586,52.76074,0.92054987,88.262695,52.76074,0.9074357,57.676758,85.89551,0.8910607,95.90918,80.79785,0.90209484,37.286133,124.12793,0.9335084,85.71387,106.28613,0.48581752,37.286133,96.09082,0.91181904,50.030273,85.89551,0.6802331,55.12793,159.81152,0.752085,83.16504,157.2627,0.7806711,52.5791,218.43457,0.806206,55.12793,215.88574,0.75446343,52.5791,256.667,0.7351716,52.5791,249.02051,0.57005185
59.73047,43.558594,0.6398721,59.73047,43.558594,0.574266,59.73047,41.097656,0.56571084,57.26953,48.48047,0.90450394,84.33984,48.48047,0.89906716,54.808594,80.47266,0.8749078,91.72266,75.55078,0.8727194,35.121094,117.38672,0.9414365,72.03516,100.16016,0.45822117,32.660156,92.77734,0.92503524,44.964844,80.47266,0.76951265,52.347656,154.30078,0.7653469,79.41797,151.83984,0.7875564,47.42578,208.4414,0.820891,52.347656,205.98047,0.7224434,49.88672,247.8164,0.73779297,49.88672,237.97266,0.6156207
62.206055,46.20215,0.5884098,59.73535,43.731445,0.5335498,62.206055,43.731445,0.5783701,57.26465,48.67285,0.89223486,84.44238,48.67285,0.87760115,57.26465,80.79199,0.8743624,91.85449,75.850586,0.889648,35.02832,120.32324,0.9233412,72.08887,100.55762,0.4572147,35.02832,93.14551,0.9272184,44.911133,83.262695,0.8095401,52.323242,154.91309,0.7748224,77.03027,152.44238,0.79244435,49.85254,211.73926,0.7660444,52.323242,209.26855,0.66129166,54.793945,248.7998,0.7208218,52.323242,238.91699,0.60513633
60.293945,44.76856,0.6882976,60.293945,42.23926,0.6508704,62.823242,42.23926,0.6716296,62.823242,47.297855,0.93656427,85.586914,47.297855,0.82142323,62.823242,77.649414,0.8402033,88.11621,72.59082,0.88745356,42.588867,115.58887,0.935515,70.41113,102.94238,0.505158,35.000977,92.825195,0.95755786,45.118164,82.70801,0.7840997,52.706055,153.52832,0.80516744,72.94043,145.94043,0.78407556,45.118164,211.70215,0.7355872,50.176758,204.11426,0.71375316,55.23535,252.17088,0.63766146,47.64746,244.58301,0.5201979
68.30371,41.913086,0.5896133,68.30371,41.913086,0.50644237,68.30371,41.913086,0.6339308,60.774414,46.932617,0.9047261,83.362305,44.42285,0.7853527,60.774414,77.049805,0.8330073,85.87207,72.03027,0.86988175,40.69629,117.206055,0.91914314,65.793945,102.14746,0.5601408,33.166992,92.1084,0.9578989,43.206055,82.069336,0.79962057,48.225586,152.34277,0.7802851,70.81348,144.81348,0.8019361,43.206055,210.06738,0.75243324,48.225586,202.53809,0.66294724,53.245117,250.22363,0.70461565,48.225586,240.18457,0.5284226
53.71582,50.334965,0.7781615,53.71582,45.471684,0.862164,53.71582,45.471684,0.73119295,58.5791,50.334965,0.9483534,78.03223,47.903324,0.80062956,61.010742,77.08301,0.84563416,80.46387,72.21973,0.8706469,39.125977,115.98926,0.9314566,56.14746,89.24121,0.61910915,26.967775,91.67285,0.93398726,39.125977,81.94629,0.7821561,46.4209,147.60059,0.7871114,65.87402,145.16895,0.7060904,41.557617,205.95996,0.78037214,43.989258,201.09668,0.6501922,48.85254,242.43456,0.7047944,46.4209,232.70801,0.57383096
52.706055,47.518555,0.8079217,52.706055,42.694336,0.84920585,52.706055,45.106445,0.6812193,57.530273,49.930664,0.9403518,79.23926,45.106445,0.77799547,57.530273,74.05176,0.8630639,79.23926,71.63965,0.857126,40.645508,115.05762,0.92192113,55.118164,88.524414,0.6459264,26.172852,90.93652,0.9329165,38.2334,81.288086,0.81809753,43.057617,146.41504,0.7847613,64.7666,141.59082,0.70560426,40.645508,204.30566,0.7738973,40.645508,197.06934,0.66169184,47.881836,240.4873,0.76216495,45.469727,230.83887,0.584542
48.85254,45.471684,0.90378374,53.71582,43.040043,0.9628519,51.28418,40.608402,0.85747397,58.5791,47.903324,0.93698543,78.03223,45.471684,0.7628486,58.5791,77.08301,0.8658936,78.03223,72.21973,0.8768968,41.557617,115.98926,0.94632506,56.14746,89.24121,0.65824395,26.967775,94.10449,0.91595703,39.125977,81.94629,0.85156786,43.989258,147.60059,0.7687386,63.442383,142.7373,0.69067883,39.125977,203.52832,0.783695,41.557617,193.80176,0.6740203,48.85254,242.43456,0.8108395,46.4209,232.70801,0.61690956
48.808594,46.01953,0.9193339,51.26953,41.097656,0.9554681,51.26953,41.097656,0.83767325,58.652344,48.48047,0.937716,75.87891,48.48047,0.7003501,58.652344,78.01172,0.85519576,75.87891,73.08984,0.862103,41.42578,117.38672,0.95921683,56.191406,90.31641,0.6733827,26.660156,95.23828,0.92990655,38.964844,82.93359,0.875508,43.88672,149.3789,0.76217425,58.652344,146.91797,0.6627926,38.964844,205.98047,0.8284482,41.42578,203.51953,0.6853519,46.347656,245.35547,0.8044189,43.88672,242.89453,0.6103122
46.347656,46.01953,0.9268815,51.26953,43.558594,0.9471539,51.26953,41.097656,0.8264878,58.652344,50.941406,0.9620135,75.87891,50.941406,0.6072709,63.57422,75.55078,0.85221505,73.41797,73.08984,0.83490926,43.88672,117.38672,0.95527714,56.191406,90.31641,0.6970841,26.660156,95.23828,0.9218502,36.503906,82.93359,0.8780263,46.347656,149.3789,0.77075005,56.191406,146.91797,0.64153117,36.503906,205.98047,0.86081254,36.503906,205.98047,0.7710961,46.347656,245.35547,0.78608096,41.42578,245.35547,0.5803488
53.774414,47.663082,0.93517905,58.87207,45.114254,0.9471553,56.323242,45.114254,0.7802784,63.969727,52.76074,0.96612114,84.36035,55.309566,0.74684507,66.518555,78.24902,0.9370394,79.262695,73.15137,0.8689802,48.676758,119.03027,0.9510718,56.323242,93.54199,0.72989625,30.834959,96.09082,0.99908376,41.030273,85.89551,0.82098687,51.225586,154.71387,0.82247967,66.518555,149.61621,0.7325151,41.030273,210.78809,0.8016597,43.5791,210.78809,0.64649236,43.5791,254.11818,0.75777525,43.5791,251.56934,0.53411
53.774414,50.21191,0.9163037,56.323242,45.114254,0.927244,56.323242,45.114254,0.7606135,63.969727,52.76074,0.96893406,81.81152,55.309566,0.6775579,66.518555,78.24902,0.9072564,76.71387,73.15137,0.8697035,48.676758,119.03027,0.94457537,56.323242,93.54199,0.7530217,30.834959,96.09082,0.9667724,38.481445,85.89551,0.7744705,51.225586,154.71387,0.8004159,63.969727,152.16504,0.6773811,38.481445,210.78809,0.7609942,41.030273,210.78809,0.6694653,43.5791,254.11818,0.7162744,43.5791,251.56934,0.53851056
