149.46484,181.4987,0.92562586,155.46745,163.49089,0.94513595,131.45703,181.4987,0.8990829,161.47005,121.47266,0.9387934,101.44401,169.49348,0.63326144,185.48047,79.45443,0.8662006,89.438805,175.4961,0.80912995,263.5143,49.441406,0.89744544,41.41797,223.51692,0.8653822,257.51172,151.48567,0.8010408,143.46223,241.52473,0.8761259,281.52213,241.52473,0.80925965,209.49089,283.54297,0.8440001,383.5664,307.55338,0.7545794,287.52475,361.5768,0.8488327,431.58725,331.5638,0.7763188,305.53256,367.57944,0.46865624
149.46484,180.9987,0.89974874,155.46745,162.99089,0.92932343,131.45703,180.9987,0.89489,161.47005,120.97266,0.94282615,101.44401,168.99348,0.63120073,185.48047,78.95443,0.86549294,83.436195,174.9961,0.79668665,269.51694,48.941406,0.9007839,41.41797,223.01692,0.8958357,257.51172,150.98567,0.8863377,125.45443,241.02473,0.7232495,281.52213,241.02473,0.8153483,209.49089,283.04297,0.8398781,383.5664,301.05078,0.79209375,287.52475,361.0768,0.8379474,437.58984,331.0638,0.781676,299.52994,367.07944,0.36307913
148.8164,181.01172,0.9028639,154.79297,163.08203,0.93305403,136.86328,181.01172,0.9102311,160.76953,121.24609,0.93313444,101.00391,169.0586,0.6541027,184.67578,79.41016,0.86387897,83.07422,175.03516,0.8019596,262.3711,49.527344,0.89309365,41.23828,222.84766,0.90608513,256.39453,151.1289,0.86331594,136.86328,240.77734,0.7785026,280.30078,240.77734,0.8125137,208.58203,282.61328,0.8373391,381.90234,294.5664,0.7377194,286.27734,360.3086,0.81362575,429.71484,330.42578,0.8207282,304.20703,366.28516,0.44030112
149.78908,173.97656,0.95092285,149.78908,155.92969,0.9178876,131.7422,167.96094,0.85873365,149.78908,113.82032,0.91500705,101.66408,161.94531,0.7714547,185.88281,77.72657,0.8957967,83.6172,167.96094,0.838603,264.08594,47.648453,0.9241051,41.50783,222.10156,0.95283216,258.0703,149.91406,0.8942979,137.75783,240.14844,0.81133306,276.1172,240.14844,0.836641,209.94531,282.2578,0.8690952,366.35156,294.28906,0.7709893,288.14844,360.4609,0.85764486,432.5234,330.38278,0.84979826,300.1797,354.44528,0.26711604
143.46223,173.9961,0.9523431,149.46484,155.98828,0.96107227,131.45703,167.99348,0.86768234,149.46484,107.967445,0.87776166,95.44141,155.98828,0.8157756,185.48047,77.95443,0.862952,83.436195,161.99089,0.85639304,263.5143,47.941406,0.9239248,41.41797,222.01692,0.9678365,257.51172,149.98567,0.89105237,137.45964,240.02473,0.842568,275.51953,240.02473,0.8819634,209.49089,282.04297,0.84275407,383.5664,300.05078,0.76794755,287.52475,360.0768,0.9037597,431.58725,330.0638,0.8282446,233.5013,336.0664,0.26213416
142.98047,166.64453,0.91614825,148.72266,143.67578,0.91371834,125.75391,160.90234,0.90365994,142.98047,91.99609,0.8822024,91.30078,155.16016,0.7972542,194.66016,69.02734,0.8476389,85.55859,160.90234,0.8469511,269.3086,46.058594,0.8778289,45.36328,218.32422,0.94749844,263.5664,160.90234,0.8504063,142.98047,235.55078,0.9110304,286.53516,247.03516,0.8291337,217.6289,292.97266,0.753145,389.89453,298.71484,0.76705956,275.05078,350.39453,0.76985455,430.08984,321.6836,0.73465496,292.27734,350.39453,0.61187124
139.72786,172.38411,0.9435876,145.57422,154.84505,0.98507893,116.342445,166.53777,0.9459373,145.57422,90.53516,0.8654999,92.95703,148.9987,0.8202208,204.03777,78.842445,0.8741517,87.11068,166.53777,0.9286582,297.57944,154.84505,0.9181125,52.03255,225.0013,0.93298715,350.19662,265.92578,0.916807,139.72786,242.54036,0.9192961,297.57944,254.23308,0.9078656,221.57683,295.15756,0.813839,396.96744,312.69662,0.73538786,285.88672,359.46744,0.8862064,414.5065,330.2357,0.7131464,297.57944,371.16016,0.22802772
139.10548,163.94922,0.9369108,150.74611,146.48828,0.90822357,121.64454,158.1289,0.90649164,150.74611,94.10548,0.87873363,98.3633,140.66797,0.80307496,197.3086,65.00392,0.87782806,69.261734,158.1289,0.8160491,284.61328,169.76953,0.9224919,40.160175,181.41016,0.967375,348.63672,274.53516,0.8404658,127.46485,216.33203,0.8615058,272.97266,233.79297,0.88517976,203.1289,274.53516,0.7985169,371.91794,291.9961,0.741486,278.79297,350.1992,0.82345325,412.66013,309.45703,0.6412489,278.79297,367.66013,0.28691712
151.42058,157.53777,0.82512826,151.42058,145.84505,0.86584604,133.88152,157.53777,0.8946642,157.26692,93.22787,0.8723052,98.80338,139.9987,0.73896646,198.1914,63.996094,0.89070785,75.41797,157.53777,0.79205394,291.73306,169.23047,0.91388464,40.339844,180.92317,0.9697612,356.04297,274.46484,0.88044506,122.188805,210.15495,0.8740158,274.194,227.69402,0.900697,209.88411,280.3112,0.79101735,373.58203,292.0039,0.6993481,280.04037,350.46744,0.820044,414.5065,303.69662,0.5488538,280.04037,362.16016,0.24463715
151.42058,158.53777,0.8767443,151.42058,146.84505,0.9007477,133.88152,158.53777,0.88950664,157.26692,100.07422,0.9119529,104.64974,140.9987,0.72227556,204.03777,64.99609,0.8678792,81.26432,152.6914,0.78047293,291.73306,170.23047,0.9201797,40.339844,181.92317,0.952151,356.04297,269.6185,0.8424299,128.03516,211.15495,0.882565,274.194,228.69402,0.92107046,204.03777,275.46484,0.8157609,373.58203,293.0039,0.71923596,280.04037,351.46744,0.87408,414.5065,310.54297,0.5555219,280.04037,369.0065,0.19873606
150.74611,158.6289,0.9598125,156.5664,146.98828,0.9497746,133.28517,158.6289,0.9182512,162.38672,100.42579,0.90215206,104.18361,141.16797,0.72287565,203.1289,65.50392,0.8796828,80.90236,152.8086,0.7647059,290.4336,170.26953,0.93042743,40.160175,181.91016,0.95585245,354.45703,275.03516,0.8433516,127.46485,211.01172,0.85929835,272.97266,228.47266,0.9012172,203.1289,275.03516,0.8088481,371.91794,292.4961,0.7191771,278.79297,350.6992,0.8795181,412.66013,315.77734,0.55388623,278.79297,368.16013,0.20847382
151.75781,164.85156,0.96031886,157.61719,147.27344,0.93482924,134.17969,158.99219,0.91462165,163.47656,100.39844,0.89385647,104.88281,141.41406,0.73035693,204.49219,65.24219,0.87930113,81.44531,153.13281,0.77876306,292.3828,170.71094,0.9172787,40.429688,182.42969,0.96347547,356.83594,276.1797,0.8730093,128.32031,217.58594,0.9075055,274.8047,229.30469,0.8995013,204.49219,276.1797,0.8032949,374.41406,293.7578,0.7308363,280.66406,352.35156,0.89056665,415.4297,317.1953,0.55134255,280.66406,369.9297,0.1349448
152.09505,159.44661,0.857947,157.96745,141.82942,0.8705354,134.47786,159.44661,0.88328284,157.96745,94.85026,0.87312824,105.11588,141.82942,0.7202465,204.94661,65.48828,0.879399,81.626305,153.57422,0.815404,293.03256,171.1914,0.9018411,40.51953,182.9362,0.962242,357.6289,276.89453,0.88060445,128.60547,218.17058,0.91894615,275.41537,229.91536,0.90011096,204.94661,276.89453,0.8218714,375.2461,300.38412,0.7623329,281.28775,353.2357,0.8726406,416.35287,318.0013,0.49384725,281.28775,370.85287,0.19540851
146.87108,166.2539,0.91159993,152.76952,154.45703,0.88301283,129.17577,160.35547,0.9196721,158.66797,101.371086,0.85337853,99.68358,136.76172,0.7499233,199.95703,65.98045,0.86359686,81.988266,154.45703,0.81888205,288.4336,172.15234,0.9046252,40.6992,183.94922,0.9710978,353.3164,278.32422,0.879345,129.17577,219.33984,0.90608114,276.63672,237.03516,0.88327694,205.85547,278.32422,0.82899815,376.9102,301.91797,0.7883403,282.53516,355.00394,0.8360672,418.19925,319.61328,0.58010846,282.53516,372.69925,0.2562008
148.16797,160.17317,0.9609615,154.11848,148.27214,0.924357,130.3164,160.17317,0.9653623,154.11848,88.76693,0.83025557,100.563805,136.3711,0.79596794,207.67317,64.96484,0.87603754,82.71224,154.22266,0.80097073,290.98047,172.07422,0.9343936,41.058594,183.97527,0.9863886,356.4362,279.1836,0.8739247,130.3164,219.67839,0.8998116,279.07944,243.48047,0.88488257,207.67317,285.13412,0.8100985,380.23828,302.9857,0.7224219,285.02994,356.54037,0.81671,421.89194,308.9362,0.44776532,285.02994,374.39194,0.3176359
142.21745,161.17317,0.98435277,154.11848,149.27214,0.94512284,130.3164,161.17317,0.9483766,160.06902,95.717445,0.79190236,100.563805,137.3711,0.81942564,201.72266,71.91537,0.88368595,82.71224,161.17317,0.81531566,290.98047,173.07422,0.9348853,41.058594,184.97527,0.98254895,350.4857,280.1836,0.87348646,124.36588,220.67839,0.9186788,279.07944,244.48047,0.9061184,207.67317,286.13412,0.8408716,380.23828,303.9857,0.71910363,279.07944,357.54037,0.81161416,421.89194,309.9362,0.5317755,279.07944,369.4414,0.3988312
137.45964,155.48828,0.9001503,143.46223,137.48047,0.8513055,119.45182,155.48828,0.8401215,155.46745,95.46224,0.92587095,89.438805,137.48047,0.86517024,209.49089,71.45182,0.89984196,89.438805,161.49089,0.75862586,293.52734,179.4987,0.9389592,41.41797,191.5039,0.9703042,359.556,281.54297,0.9120427,143.46223,227.51953,0.87646633,281.52213,251.52995,0.8684949,215.49348,293.5482,0.8168256,383.5664,305.55338,0.7065251,287.52475,359.5768,0.8254313,425.58463,317.5586,0.5468863,287.52475,377.58463,0.23691353
135.67058,161.26433,0.92697966,141.59505,143.49089,0.9119742,117.89713,155.33984,0.91374636,141.59505,90.17057,0.9026031,82.35026,137.5664,0.8392151,200.83984,72.39713,0.86852884,82.35026,161.26433,0.70356125,283.78256,173.11328,0.9282354,40.878906,190.88672,0.9681204,348.9518,279.7539,0.88275677,141.59505,226.4336,0.84880304,277.85806,244.20703,0.8585472,212.6888,285.67838,0.8161711,378.57422,303.4518,0.68275756,283.78256,356.77213,0.8475468,425.97006,333.07422,0.6789851,283.78256,374.54556,0.1375812
130.03125,161.21875,0.94608915,135.96875,143.40625,0.92224556,112.21875,155.28125,0.8517419,141.90625,95.90625,0.9406766,76.59375,137.46875,0.8376578,201.28125,72.15625,0.8665805,82.53125,161.21875,0.70274806,284.40625,173.09375,0.89808273,40.96875,190.90625,0.9757505,343.78125,279.96875,0.8742922,141.90625,226.53125,0.8161846,278.46875,250.28125,0.8556609,213.15625,291.84375,0.82883316,379.40625,303.71875,0.6164154,266.59375,357.15625,0.80733544,420.96875,327.46875,0.62763524,278.46875,374.96875,0.32891852
106.28125,161.21875,0.9746411,112.21875,155.28125,0.85629416,94.40625,155.28125,0.96069086,141.90625,95.90625,0.930483,76.59375,137.46875,0.8623648,195.34375,72.15625,0.85961866,70.65625,161.21875,0.6890616,278.46875,179.03125,0.8997906,40.96875,184.96875,0.9487864,343.78125,279.96875,0.8937272,124.09375,214.65625,0.83480984,278.46875,244.34375,0.81653965,207.21875,285.90625,0.83350366,385.34375,309.65625,0.56057495,266.59375,357.15625,0.84238786,420.96875,327.46875,0.6037523,278.46875,374.96875,0.26880544
106.98047,161.08203,0.97815514,112.95703,149.1289,0.84467673,95.02734,155.10547,0.97663903,142.83984,95.33984,0.9416783,77.09766,137.17578,0.8650419,202.60547,71.43359,0.8594958,77.09766,161.08203,0.6563821,280.30078,179.01172,0.89812684,41.23828,184.98828,0.99089926,346.04297,280.61328,0.87361836,124.91016,214.8711,0.8840721,280.30078,250.73047,0.8343227,208.58203,286.58984,0.839059,387.8789,310.4961,0.5323811,268.34766,358.3086,0.78501165,423.73828,328.42578,0.60793835,280.30078,376.23828,0.3171995
107.6797,161.94531,1.001295,113.69533,149.91406,0.895402,95.64845,155.92969,0.9320483,137.75783,95.773445,0.87762797,77.60158,131.86719,0.8720064,197.91406,71.71095,0.864731,71.58595,161.94531,0.72011894,282.1328,179.99219,0.9089835,41.50783,186.00781,0.9059932,348.3047,282.2578,0.8935127,137.75783,222.10156,0.76966465,282.1328,246.16406,0.8296291,209.94531,288.27344,0.8317049,360.33594,300.3047,0.68968916,270.10156,360.4609,0.7331917,426.50778,330.38278,0.6244065,282.1328,372.49216,0.39078426
128.99219,158.72656,0.9191628,135.16406,140.21094,0.8642825,116.64844,146.38281,0.8991415,159.85156,90.83594,0.9203585,98.13281,127.86719,0.8470952,215.39844,78.49219,0.8952261,98.13281,158.72656,0.8348034,301.8047,183.41406,0.94872195,48.757812,195.75781,0.9541058,369.6953,288.33594,0.8949968,141.33594,232.78906,0.8434826,289.46094,257.47656,0.9222537,215.39844,300.6797,0.8154544,394.3828,313.02344,0.62859476,295.6328,368.5703,0.75790095,388.21094,313.02344,0.4179346,295.6328,380.91406,0.41651163
149.0638,154.19661,0.81586975,155.30078,135.48567,0.7797288,130.35286,141.72266,0.8588539,167.77473,79.35287,0.93498415,105.404945,129.2487,0.85926926,223.90755,85.58984,0.90075004,105.404945,160.4336,0.8556605,304.98828,185.38152,0.92396355,49.272137,204.09245,0.94338864,373.59506,297.64713,0.87696207,149.0638,241.51433,0.8827706,292.5143,266.46225,0.9701266,217.67058,303.88412,0.82181567,392.306,316.35806,0.6672911,292.5143,372.49088,0.7921277,411.01694,316.35806,0.5007308,298.7513,384.96484,0.23556505
144.91406,153.69531,0.8787803,157.57031,141.03906,0.90275955,132.25781,147.36719,0.8994546,176.55469,84.08594,0.954004,113.27344,128.38281,0.86451584,233.50781,84.08594,0.9259111,113.27344,166.35156,0.82887304,309.4453,185.33594,0.91704404,56.320312,210.64844,0.914519,379.0547,292.91406,0.91763264,151.24219,242.28906,0.9096883,296.78906,261.27344,0.9435238,220.85156,299.2422,0.84411764,398.03906,318.22656,0.71537936,303.1172,375.1797,0.8764209,448.66406,324.5547,0.49366012,423.35156,337.21094,0.27626154
144.61589,153.76692,0.8756382,150.93098,141.13672,0.8742596,131.98567,147.45183,0.91440755,176.1914,77.98568,0.91610414,113.04037,128.50652,0.8303508,226.71223,84.30078,0.9262726,113.04037,166.39714,0.86422026,308.8086,191.65755,0.9012056,49.889324,210.60286,0.93300986,371.95963,292.69922,0.9185519,150.93098,242.17839,0.8976164,296.17838,267.4388,0.95283854,220.39714,299.0143,0.83625305,397.22006,317.95963,0.61891925,289.86328,368.48047,0.71954715,416.16537,317.95963,0.41718173,296.17838,368.48047,0.35881
154.65234,155.33984,0.87825763,160.86328,136.70703,0.9089029,136.01953,149.1289,0.9156802,179.4961,93.23047,0.9384652,111.17578,130.4961,0.8751944,229.1836,87.01953,0.8774989,111.17578,161.55078,0.8708372,309.92578,192.60547,0.90728635,49.066406,211.23828,0.94507104,378.2461,291.98047,0.8648338,148.4414,242.29297,0.8963588,285.08203,260.92578,0.9044437,216.76172,298.1914,0.836461,378.2461,310.61328,0.72662866,297.5039,372.72266,0.88572884,415.51172,316.82422,0.5406102,285.08203,366.51172,0.16424434
152.70703,155.76953,0.8959129,158.83984,137.3711,0.8814338,134.3086,149.63672,0.876396,177.23828,94.44141,0.9260956,109.77734,131.23828,0.8978607,226.30078,82.17578,0.87867516,109.77734,161.90234,0.8404996,306.02734,186.4336,0.93066865,48.44922,204.83203,0.9476519,373.48828,296.82422,0.86603796,146.57422,241.6289,0.89397687,287.6289,266.16016,0.9408254,220.16797,309.08984,0.78291255,391.88672,315.22266,0.7309157,293.76172,370.41797,0.86819834,410.28516,315.22266,0.36349452,367.35547,339.7539,0.11456422
153.44402,152.91536,0.94195867,159.36848,123.29297,0.90092146,135.67058,141.0664,0.9488417,159.36848,75.89713,0.9054805,100.123695,129.21745,0.8683779,218.61328,75.89713,0.8681965,106.04818,170.6888,0.8380659,307.48047,182.53777,0.91529703,46.803387,182.53777,0.8976718,366.72525,283.2539,0.9050064,147.51953,229.9336,0.591368,289.70703,247.70703,0.81706935,224.53777,289.17838,0.78609276,378.57422,301.02734,0.74885833,289.70703,360.27213,0.7852772,396.34766,306.9518,0.20511703,301.556,372.1211,0.24654698
152.76952,148.16016,0.9157355,152.76952,118.66796,0.8717818,129.17577,142.26172,0.9472371,158.66797,77.37889,0.9275478,99.68358,136.36328,0.85614216,217.65234,83.277336,0.87184155,105.582016,171.7539,0.8759589,306.1289,183.55078,0.9163903,52.496075,189.44922,0.9163352,365.11328,289.72266,0.88866365,146.87108,230.73828,0.6800876,288.4336,248.4336,0.8308328,223.55078,289.72266,0.79939485,376.9102,301.51953,0.80290943,282.53516,360.50394,0.7671161,418.19925,325.11328,0.1832925,300.23047,372.3008,0.37470636
142.23047,148.6289,0.915537,148.4414,129.9961,0.8843287,123.59766,142.41797,0.94065756,160.86328,80.30859,0.92482555,98.75391,129.9961,0.87589765,222.97266,86.51953,0.8726581,98.75391,179.6836,0.88757426,303.71484,185.89453,0.936753,55.277344,192.10547,0.8874418,372.03516,291.48047,0.8975926,49.066406,192.10547,0.39490244,291.29297,254.21484,0.8642396,222.97266,297.6914,0.8320201,390.66797,310.11328,0.7287137,297.5039,372.22266,0.88252693,390.66797,334.95703,0.4124837,241.60547,334.95703,0.2053214
147.81902,157.16797,0.9278029,154.0039,144.79817,0.8031794,129.26433,150.98308,0.9407429,172.5586,82.94922,0.8866081,104.52474,132.42839,0.9103963,222.03777,76.76432,0.8823698,92.154945,169.53777,0.8010622,308.6263,188.09245,0.89176995,48.860676,188.09245,0.7561297,370.47525,287.05078,0.9460135,123.07943,212.83203,0.3297638,290.07162,256.1263,0.8880898,228.22266,293.2357,0.8411029,389.02994,305.60547,0.5603529,296.2565,367.45444,0.85283256,389.02994,311.79037,0.49033332,240.59245,330.34506,0.19799112
124.91016,162.08203,0.9518704,130.88672,150.1289,0.8416415,118.93359,156.10547,0.93580115,154.79297,90.36328,0.844312,89.05078,132.19922,0.8702016,208.58203,72.43359,0.8834536,83.07422,168.0586,0.8060557,292.2539,180.01172,0.921476,35.26172,180.01172,0.863664,357.9961,281.61328,0.91228086,47.214844,185.98828,0.4360271,280.30078,251.73047,0.90111613,214.5586,293.5664,0.7838802,381.90234,299.54297,0.605336,280.30078,359.3086,0.8276567,417.76172,323.44922,0.52214164,280.30078,371.26172,0.1949897
128.32031,156.49219,0.8218602,128.32031,138.91406,0.6625114,110.74219,150.63281,0.9085746,140.03906,80.32031,0.86001074,81.44531,127.19531,0.8590274,192.77344,62.742188,0.8787838,69.72656,156.49219,0.7965769,286.52344,168.21094,0.9213189,28.710938,174.07031,0.8894981,350.97656,267.8203,0.9113155,58.007812,179.92969,0.3219288,274.8047,244.38281,0.879126,204.49219,279.53906,0.80336815,374.41406,291.2578,0.56128174,280.66406,349.85156,0.80270904,415.4297,302.97656,0.53574115,274.8047,361.5703,0.27516985
119.467445,156.49348,0.7711036,125.18359,139.34505,0.7745783,108.03516,156.49348,0.91363156,136.61589,82.18359,0.8549282,73.73828,127.91276,0.8370754,188.0612,65.03516,0.89691484,68.02213,156.49348,0.76551414,279.51953,167.92578,0.922117,22.292969,173.64192,0.9104877,342.39713,270.8164,0.93601155,68.02213,202.22266,0.3532084,268.08725,236.51953,0.88749605,199.49348,276.53256,0.82521397,365.26172,287.96484,0.6729632,273.80338,345.1263,0.81056595,405.27475,305.11328,0.48572797,268.08725,356.5586,0.22958061
129.70703,145.34766,0.8599369,129.70703,134.01953,0.909689,107.05078,151.01172,0.8976727,129.70703,88.70703,0.8799663,67.40234,134.01953,0.8583392,186.34766,66.05078,0.8886672,67.40234,168.0039,0.74869007,276.97266,168.0039,0.9188415,16.425781,168.0039,0.8962031,339.27734,269.95703,0.90338147,44.746094,179.33203,0.5043609,265.64453,235.97266,0.8720994,197.67578,275.6211,0.81998646,361.9336,286.94922,0.7165518,265.64453,343.58984,0.8274223,401.58203,315.26953,0.6084849,265.64453,354.91797,0.37982938
124.04297,157.67578,0.779048,124.04297,140.6836,0.79374087,107.05078,157.67578,0.93980825,129.70703,89.70703,0.8589716,73.06641,140.6836,0.8349015,186.34766,67.05078,0.88832754,67.40234,174.66797,0.85214126,276.97266,169.0039,0.9305787,16.425781,169.0039,0.8529961,339.27734,270.95703,0.9138214,39.08203,180.33203,0.32890415,265.64453,236.97266,0.8796466,197.67578,276.6211,0.81298274,361.9336,287.94922,0.6776439,265.64453,344.58984,0.8286128,401.58203,310.60547,0.6546565,265.64453,355.91797,0.34488416
129.70703,157.67578,0.7888802,124.04297,140.6836,0.80673456,107.05078,157.67578,0.93319714,129.70703,89.70703,0.85182375,73.06641,140.6836,0.8499184,186.34766,67.05078,0.89026546,67.40234,174.66797,0.8505633,276.97266,169.0039,0.925163,16.425781,169.0039,0.85547906,339.27734,270.95703,0.9165188,39.08203,180.33203,0.26786026,265.64453,236.97266,0.8717535,197.67578,282.28516,0.80389374,361.9336,287.94922,0.66561973,271.3086,350.2539,0.8319513,401.58203,310.60547,0.6556942,265.64453,355.91797,0.30292565
86.33463,155.33723,0.96476126,97.92318,143.7487,0.9873991,74.74609,143.7487,0.9294815,144.27734,120.57162,0.9473714,63.15755,114.77734,0.8294278,219.60286,103.188805,0.8440734,74.74609,166.92578,0.8259089,306.51694,190.10286,0.98293686,28.391928,155.33723,0.66192675,347.0768,300.194,0.94105893,115.30599,242.2513,0.24157432,283.33984,265.42838,0.84118074,208.01433,300.194,0.86552614,370.2539,340.7539,0.7070992,271.7513,375.51953,0.8136271,416.60806,346.5482,0.5735476,271.7513,387.10806,0.3514682
79.45443,145.41277,0.90504086,90.88672,133.98047,0.9504847,68.02213,128.26433,0.95756555,136.61589,122.54818,0.9435598,62.30599,111.11588,0.74066126,222.35808,105.39974,0.8550929,90.88672,156.84505,0.73950595,308.10025,196.85808,0.9518668,39.441406,173.99348,0.79083675,342.39713,299.7487,0.93420833,68.02213,133.98047,0.47911078,290.9518,271.16797,0.82985276,210.92578,305.46484,0.8522482,365.26172,339.76172,0.6889138,268.08725,374.0586,0.8350878,405.27475,351.194,0.47663513,268.08725,385.49088,0.3929355
57.485687,157.61589,0.87783825,67.14714,147.95444,0.8202564,52.654957,138.29297,0.9209636,105.79298,152.78516,0.94996244,57.485687,128.63152,0.37847638,231.39192,152.78516,0.91068196,81.63933,152.78516,0.7383375,303.85284,230.07683,0.92489535,71.977875,186.60027,0.7898794,294.1914,336.35284,0.8702664,100.96224,254.23047,0.908502,265.20703,317.02994,0.86245114,187.91536,331.52213,0.81575847,332.83722,379.8294,0.7416711,216.89973,403.98306,0.81229645,303.85284,394.3216,0.41331604,226.56119,432.96744,0.69008386
59.964844,161.39453,0.6713178,69.26172,152.09766,0.7785899,46.01953,142.80078,0.639634,101.80078,152.09766,0.9818152,97.15234,152.09766,0.37736455,227.3086,152.09766,0.8799251,78.55859,156.7461,0.7036762,292.38672,231.1211,0.8971728,69.26172,184.63672,0.7814159,278.4414,338.03516,0.8678066,97.15234,263.66016,0.94227934,255.19922,314.79297,0.85454965,180.82422,324.08984,0.82787716,324.92578,375.22266,0.7891248,208.71484,403.11328,0.8063563,343.51953,407.76172,0.37354994,218.01172,431.0039,0.7537843
57.175774,167.33203,0.84356374,61.98046,152.91797,0.8480465,52.371086,148.11328,0.80633885,105.22265,157.72266,0.9363218,134.05078,95.26171,0.6058741,234.94922,157.72266,0.8407634,100.41796,172.13672,0.8088734,282.9961,273.03516,0.9345592,110.027336,215.3789,0.840627,230.14453,369.1289,0.89160365,114.83202,287.44922,0.9135778,263.77734,335.4961,0.76009023,182.09766,335.4961,0.8074065,307.01953,402.76172,0.69022566,201.3164,436.39453,0.74266374,340.65234,450.8086,0.6171432,210.92578,465.22266,0.50969285
66.78515,175.63672,0.80773866,71.589836,166.02734,0.9050083,57.175774,161.22266,0.7126356,105.22265,161.22266,0.8873504,129.2461,93.95702,0.54525316,234.94922,166.02734,0.84604317,100.41796,166.02734,0.79783535,273.38672,281.33984,0.895712,114.83202,214.07422,0.8338946,225.33984,377.4336,0.9088617,119.63671,290.94922,0.9471951,258.97266,334.1914,0.7984067,182.09766,338.9961,0.81580627,292.60547,401.45703,0.76103693,210.92578,439.89453,0.76862323,316.6289,420.67578,0.79182,220.53516,454.3086,0.58624274
73.52994,173.444,0.73409295,78.464836,163.57422,0.75428426,63.66015,158.63931,0.66244906,113.00911,163.57422,0.92901516,132.74869,99.42056,0.5568987,241.3164,173.444,0.8497955,117.94401,168.50911,0.84176224,275.8607,291.8815,0.9339569,122.8789,217.85808,0.7867878,226.51172,380.70966,0.8790096,132.74869,296.8164,0.91118836,270.92578,341.23047,0.7969178,187.03255,346.16537,0.8686504,295.60028,390.57944,0.8393582,216.64192,430.0586,0.7796523,315.33984,425.12372,0.87385565,226.51172,444.86328,0.60913485
58.570312,161.86719,0.89092714,63.492188,152.02344,0.8253154,53.648438,152.02344,0.74371004,112.71094,166.78906,0.8529121,132.39844,107.72656,0.56362164,240.67969,176.63281,0.8292343,117.63281,176.63281,0.8935733,265.28906,299.6797,0.9157659,127.47656,235.69531,0.6797405,216.07031,388.27344,0.8671906,132.39844,299.6797,0.87087053,270.21094,348.89844,0.79466707,191.46094,353.8203,0.8439073,294.8203,398.1172,0.75962836,216.07031,432.5703,0.76994306,309.58594,432.5703,0.86230195,225.91406,462.10156,0.59200865
85.961914,174.87793,0.9360896,95.23926,165.60059,0.96772027,76.68457,165.60059,0.94461364,146.26465,128.49121,0.976035,58.129883,137.76855,0.7736658,229.76074,142.40723,0.80328053,67.40723,156.32324,0.7627301,257.59277,253.73535,0.9171838,85.961914,216.62598,0.91850007,192.65137,346.5088,0.9010813,132.34863,295.4834,0.94121534,239.03809,309.3994,0.83754915,155.54199,309.3994,0.77698296,239.03809,392.8955,0.80487806,169.45801,397.53418,0.66074413,257.59277,462.4756,0.7285233,201.92871,448.55957,0.40844303
133.43555,174.46289,0.9307517,142.22461,165.67383,0.9123238,111.46289,174.46289,0.9337508,155.4082,121.728516,0.8100764,80.70117,148.0957,0.8396411,216.93164,104.15039,0.82246375,54.333984,170.06836,0.85641,260.87695,205.22461,0.9442661,67.51758,227.19727,0.92665434,225.7207,306.29883,0.86608106,129.04102,293.11523,0.9430838,216.93164,275.5371,0.83255494,133.43555,288.7207,0.727267,203.74805,350.24414,0.2740428,243.29883,407.37305,0.45173925,186.16992,385.4004,0.41527912,269.66602,438.13477,0.3734585
143.25586,177.26758,0.9747488,156.32227,159.8457,0.9149245,121.478516,172.91211,0.9156584,173.74414,116.291016,0.86978275,86.634766,151.13477,0.830812,217.29883,103.22461,0.83685595,60.501953,172.91211,0.8640432,260.85352,203.40039,0.9198115,69.21289,238.24414,0.93256164,234.7207,303.57617,0.8830685,143.25586,299.2207,0.9131244,212.94336,260.02148,0.824319,134.54492,281.79883,0.70432884,212.94336,355.8418,0.5822327,165.0332,347.13086,0.48462078,169.38867,381.9746,0.47526518,169.38867,381.9746,0.5466484
201.0586,200.13672,0.90897965,216.17578,185.01953,0.80840397,185.9414,190.0586,0.90920556,256.48828,149.7461,0.7573893,160.7461,154.78516,0.8581625,286.72266,84.23829,0.87972087,115.39454,129.58984,0.8581702,301.83984,205.17578,0.94445026,65.003914,220.29297,0.93295795,281.6836,310.9961,0.9950197,85.160164,321.07422,0.97185564,251.44922,250.52734,0.9562423,160.7461,270.6836,0.8815073,316.95703,305.95703,0.85386544,165.78516,326.11328,0.6594604,316.95703,336.1914,0.62715536,145.6289,310.9961,0.51888317
172.22786,179.46745,0.69892144,201.83723,174.53255,0.66326255,167.29297,169.59766,0.8581996,241.3164,149.85808,0.7967881,147.55338,139.98828,0.8615843,295.60028,90.63932,0.8828055,113.00911,120.248695,0.883,295.60028,209.07683,0.91080314,53.790356,199.20703,0.9146966,251.1862,307.77475,0.9188662,48.85546,307.77475,0.9846626,241.3164,248.556,0.8852426,152.48828,263.3607,0.885947,290.66537,307.77475,0.7843437,152.48828,317.64453,0.51764005,305.47006,337.38412,0.80705845,157.42317,317.64453,0.50661856
