167.95312,141.04689,0.890073,175.92188,125.1094,0.9403317,152.01562,125.1094,0.8559638,183.89062,125.1094,0.89974576,120.140625,125.1094,0.94245774,207.79688,196.82814,0.9534781,80.29688,196.82814,0.8918934,239.67188,284.48438,0.846885,40.453133,284.48438,0.90245706,263.57812,348.23438,0.93287,136.07812,284.48438,0.9595213,175.92188,404.01562,0.87478036,104.20313,404.01562,0.8020619,152.01562,539.4844,0.79206806,88.26563,539.4844,0.8530763,128.10938,611.2031,0.7691155,80.29688,682.9219,0.89136475
169.01367,134.05664,0.95139176,177.04102,126.0293,0.9644399,152.95898,126.0293,0.90571505,193.0957,126.0293,0.90931803,128.87695,126.0293,0.9144255,217.17773,198.27539,0.95923275,88.740234,190.24805,0.89328444,249.28711,278.54883,0.8294391,48.603516,286.57617,0.8939628,273.36914,350.79492,0.93172705,144.93164,286.57617,0.958556,185.06836,406.98633,0.88306373,104.79492,406.98633,0.8114356,160.98633,535.4238,0.84246373,88.740234,543.4512,0.8975036,136.9043,615.69727,0.81203127,88.740234,687.94336,0.9129417
170.48438,133.07814,0.9768316,178.45312,125.1094,0.95372415,154.54688,125.1094,0.93019545,186.42188,125.1094,0.9225797,122.671875,125.1094,0.91202706,218.29688,204.79689,0.9483953,82.82813,196.82814,0.8831278,242.20312,292.45312,0.8178195,50.953133,284.48438,0.8996909,274.07812,348.23438,0.77951425,146.57812,284.48438,0.9436711,178.45312,404.01562,0.86474556,106.73438,404.01562,0.8005783,170.48438,539.4844,0.83710855,90.79688,547.4531,0.874593,138.60938,611.2031,0.6196406,90.79688,682.9219,0.90897405
168.96973,132.58887,0.9764829,176.90918,124.649414,0.95777,145.15137,124.649414,0.9274315,184.84863,124.649414,0.9052419,121.33301,124.649414,0.92280936,208.66699,204.04395,0.9322917,81.63574,196.10449,0.8890684,232.48535,299.31738,0.74861145,49.87793,291.37793,0.9099939,272.18262,339.01465,0.51157564,145.15137,291.37793,0.94586253,176.90918,418.40918,0.83358526,89.575195,410.46973,0.82162887,161.03027,545.4404,0.8495145,89.575195,545.4404,0.90150523,137.21191,608.95605,0.5528701,81.63574,688.3506,0.9103253
160.58887,130.63184,0.96392584,176.2334,122.80957,0.94707996,144.94434,122.80957,0.91578084,184.05566,122.80957,0.9189414,121.47754,122.80957,0.92705196,207.52246,201.03223,0.90672666,74.543945,201.03223,0.8952909,238.81152,318.3662,0.7037823,43.254883,287.07715,0.9025988,277.92285,341.833,0.5583563,144.94434,287.07715,0.95285743,176.2334,412.2334,0.8463418,90.18848,412.2334,0.8600185,191.87793,529.5674,0.8412937,90.18848,537.38965,0.88659525,144.94434,568.6787,0.66852176,82.36621,670.36816,0.9046599
152.38184,137.41699,0.9482554,167.90918,121.88965,0.95370615,136.85449,121.88965,0.9351719,175.67285,121.88965,0.9133336,113.56348,129.65332,0.9298718,206.72754,199.52637,0.8841969,66.981445,199.52637,0.91807306,222.25488,315.98145,0.81544214,43.69043,292.69043,0.88142806,121.32715,315.98145,0.42394435,136.85449,292.69043,0.87881565,175.67285,409.1455,0.86653763,82.50879,409.1455,0.781129,183.43652,533.36426,0.79833853,82.50879,533.36426,0.8172181,214.49121,657.583,0.63439435,82.50879,673.11035,0.8720252
155.61621,137.07129,0.9440025,163.36035,121.58301,0.89576906,140.12793,129.32715,0.9003559,178.84863,129.32715,0.9049021,109.15137,129.32715,0.94365007,202.08105,206.76855,0.90855026,70.430664,199.02441,0.9117777,217.56934,322.93066,0.9054535,39.4541,291.9541,0.85632104,109.15137,315.18652,0.6509033,140.12793,299.69824,0.93676466,178.84863,415.86035,0.90057176,93.663086,415.86035,0.81350577,186.59277,539.7666,0.77656114,93.663086,547.51074,0.7130154,155.61621,593.9756,0.6505771,78.174805,671.417,0.90086377
153.2334,146.27637,0.9264354,161.05566,130.63184,0.9267959,137.58887,138.4541,0.9213433,176.7002,130.63184,0.9347428,114.12207,138.4541,0.9491941,200.16699,208.85449,0.91813284,67.18848,201.03223,0.90282613,215.81152,326.18848,0.89517915,43.72168,294.8994,0.84240514,106.299805,318.3662,0.60723,137.58887,302.72168,0.9341024,176.7002,420.05566,0.8849501,90.65527,420.05566,0.77883554,176.7002,545.2119,0.79643977,90.65527,560.85645,0.73826873,153.2334,615.6123,0.84269226,67.18848,670.36816,0.8044574
147.35059,155.63768,0.9246159,155.25098,139.8369,0.9136478,131.5498,139.8369,0.9014789,171.05176,139.8369,0.9269823,99.94824,139.8369,0.94580454,194.75293,210.94041,0.89108545,60.44628,203.04002,0.91606957,210.55371,337.34668,0.8720052,36.74511,297.84473,0.8590999,99.94824,321.5459,0.6317585,131.5498,305.74512,0.93538004,163.15137,416.3506,0.91929066,84.14745,424.25098,0.8144168,171.05176,558.5576,0.9141684,76.24706,558.5576,0.8140262,139.4502,653.3623,0.95330316,60.44628,669.1631,0.8829962
143.6289,151.20703,0.9402969,159.80078,135.03516,0.91459346,127.45703,135.03516,0.92294145,167.88672,135.03516,0.9187771,103.19922,135.03516,0.9768452,184.0586,207.8086,0.8737737,54.683594,199.72266,0.8869594,200.23047,329.09766,0.8291855,30.425781,296.7539,0.91736877,103.19922,304.83984,0.4595411,127.45703,296.7539,0.942169,159.80078,418.04297,0.892798,70.85547,426.1289,0.8450771,151.71484,571.6758,0.9173474,70.85547,563.58984,0.86317563,135.54297,684.8789,0.9651985,54.683594,692.96484,0.89220506
150.27637,155.40723,0.9267128,158.58691,147.09668,0.9205435,133.65527,138.78613,0.89693683,166.89746,138.78613,0.91943777,100.413086,138.78613,0.94497174,183.51855,213.58105,0.89325833,58.86035,205.27051,0.884411,208.4502,313.30762,0.77179235,25.618164,304.99707,0.9293623,200.13965,379.792,0.65141195,125.34473,304.99707,0.8982665,158.58691,429.65527,0.8848898,75.481445,429.65527,0.8180014,150.27637,587.55566,0.9474407,67.1709,579.2451,0.8886173,133.65527,720.5244,0.929824,50.549805,695.5928,0.8870218
149.52051,148.82521,0.91938275,166.33691,132.0088,0.9347529,132.7041,132.0088,0.89326924,174.74512,132.0088,0.8836863,107.47949,132.0088,0.91412866,191.56152,207.68263,0.9102361,65.438484,199.27443,0.90619636,225.19434,300.17285,0.8025097,31.805672,300.17285,0.8912223,208.37793,375.84668,0.73964155,124.2959,308.58105,0.8930393,166.33691,426.2959,0.8868406,73.84669,417.8877,0.8321064,141.1123,577.64355,0.8901025,73.84669,569.23535,0.85930705,132.7041,720.583,0.92013335,48.622078,686.9502,0.8536425
141.40527,160.88576,0.88616306,150.00879,143.67873,0.8939037,124.19824,143.67873,0.85027677,167.21582,143.67873,0.9070234,98.387695,143.67873,0.9194203,184.42285,212.50685,0.91703683,63.973637,212.50685,0.90035003,210.2334,298.542,0.7159065,29.559578,315.74902,0.94029915,236.04393,332.95605,0.63882226,124.19824,315.74902,0.90747833,158.6123,436.19824,0.8880671,72.577156,436.19824,0.8316269,132.80176,599.66504,0.8640521,46.76661,582.458,0.7694839,124.19824,737.3213,0.907489,38.163094,711.51074,0.8450062
148.00781,162.16406,0.9113278,165.35156,144.82031,0.93062305,139.33594,144.82031,0.8910102,174.02344,144.82031,0.9183878,104.64844,144.82031,0.92978585,191.36719,214.19531,0.9238989,69.96094,214.19531,0.8974735,217.38281,292.2422,0.7944332,35.273438,318.2578,0.9116397,243.39844,344.27344,0.7720951,121.99219,318.2578,0.9152193,156.67969,439.66406,0.85446906,52.617188,439.66406,0.77240694,139.33594,595.7578,0.9097477,43.945312,587.08594,0.7942233,121.99219,743.1797,0.9053893,35.273438,708.4922,0.7691956
150.78809,150.89941,0.92445034,159.31348,133.84863,0.9252497,133.7373,133.84863,0.8800312,176.36426,133.84863,0.92569995,108.16113,142.37402,0.94690406,193.41504,210.57715,0.9256753,74.05957,202.05176,0.88113326,218.99121,287.30566,0.803846,31.432617,312.88184,0.8954609,253.09277,364.03418,0.60062474,116.68652,312.88184,0.95865893,159.31348,432.2373,0.859586,57.00879,432.2373,0.8085568,125.211914,594.2197,0.86948705,48.4834,585.69434,0.7612553,99.63574,730.626,0.91498107,22.907227,713.5752,0.75156003
155.87402,147.78809,0.91089666,155.87402,131.08887,0.8969171,139.1748,131.08887,0.9085754,172.57324,131.08887,0.91144824,97.42676,139.43848,0.941944,180.92285,206.23535,0.93728477,72.37793,206.23535,0.9004371,205.97168,306.43066,0.756147,22.280273,306.43066,0.8766462,214.32129,356.52832,0.6331164,114.12598,314.78027,0.87676424,155.87402,423.3252,0.85105765,55.67871,423.3252,0.74391204,122.475586,581.9678,0.8451606,47.3291,573.61816,0.6235962,89.07715,723.91113,0.86448926,47.3291,723.91113,0.516187
141.98047,147.26953,0.9315502,150.30078,130.6289,0.89479846,125.33984,130.6289,0.91334766,166.9414,130.6289,0.9213975,92.05859,138.94922,0.93722165,183.58203,213.83203,0.9119718,58.777344,205.51172,0.8687553,191.90234,338.63672,0.73643017,25.496094,305.35547,0.8841889,50.45703,313.67578,0.38793382,108.69922,313.67578,0.7625165,150.30078,421.83984,0.86640173,50.45703,421.83984,0.7483612,117.01953,588.2461,0.8901891,42.13672,579.9258,0.6449405,83.73828,721.3711,0.90421283,42.13672,721.3711,0.5029926
148.17871,154.67676,0.9049471,156.4502,138.13379,0.9213223,131.63574,138.13379,0.88431036,172.99316,138.13379,0.90459937,98.549805,138.13379,0.9657403,181.26465,212.57715,0.8849901,57.192383,212.57715,0.8720677,197.80762,336.6494,0.7791385,32.37793,303.56348,0.85463154,206.0791,402.8213,0.69382983,106.82129,320.10645,0.81251544,156.4502,435.90723,0.84942216,73.73535,435.90723,0.70879304,115.09277,593.0654,0.9099466,48.9209,593.0654,0.6837261,82.006836,717.1377,0.8499238,48.9209,725.4092,0.6081442
131.64551,163.33301,0.9247521,148.22754,146.75098,0.9352748,115.06348,146.75098,0.92263293,164.80957,146.75098,0.935335,90.19043,146.75098,0.9695636,181.3916,221.37012,0.91531026,48.73535,213.0791,0.8706392,189.68262,345.73535,0.8111045,32.15332,304.28027,0.78585076,65.31738,329.15332,0.717764,98.481445,329.15332,0.85862714,131.64551,445.22754,0.8654065,48.73535,436.93652,0.8321165,106.77246,594.4658,0.8968793,40.444336,586.1748,0.77456945,73.6084,727.1221,0.922755,40.444336,727.1221,0.6826652
147.44727,165.06445,0.8930523,155.82617,148.30664,0.9039082,122.31055,148.30664,0.8847405,164.20508,148.30664,0.9340512,88.79492,148.30664,0.92057914,180.96289,223.7168,0.9081648,55.279297,215.33789,0.8514973,206.09961,341.02148,0.72488266,21.763672,307.50586,0.74242985,222.85742,424.81055,0.62451273,88.79492,332.64258,0.90337944,139.06836,441.56836,0.8705148,46.90039,441.56836,0.7845346,105.552734,600.7676,0.8954342,46.90039,592.3887,0.7360598,72.03711,726.4512,0.87444925,38.521484,726.4512,0.71740866
127.84668,113.90916,0.89772755,134.28223,107.47361,0.9271647,114.975586,107.47361,0.9119207,140.71777,107.47361,0.79345983,69.92675,113.90916,0.8603982,153.58887,191.13573,0.87468153,31.313465,191.13573,0.77372193,205.07324,294.1045,0.8926466,18.442371,294.1045,0.52921075,224.3799,390.6377,0.9011502,69.92675,300.54004,0.35522464,121.41113,409.94434,0.7744771,24.877918,409.94434,0.7443422,69.92675,570.833,0.70949316,44.184563,570.833,0.58269525,18.442371,641.6241,0.49817875,18.442371,628.7529,0.46515155
