59.091797,79.646484,0.9367904,63.134766,71.56055,0.93710417,51.00586,71.56055,0.89774585,75.26367,67.51758,0.90309787,42.91992,71.56055,0.916751,91.43555,79.646484,0.8125854,34.833984,111.990234,0.86349535,115.69336,99.86133,0.71546644,38.876953,164.54883,0.8035431,115.69336,120.07617,0.75466853,71.2207,184.76367,0.8832528,115.69336,192.84961,0.7901842,79.30664,209.02148,0.74541414,148.03711,249.45117,0.90058637,107.60742,273.70898,0.8090239,176.33789,302.00977,0.9056805,135.9082,326.26758,0.92270386
57.499023,79.83887,0.9167465,65.60449,71.7334,0.9308985,49.393555,75.78613,0.86784136,73.70996,67.680664,0.9070411,41.288086,75.78613,0.92261755,93.97363,79.83887,0.8160428,37.23535,112.26074,0.87655514,114.237305,100.10254,0.74325633,37.23535,168.99902,0.76557904,114.237305,120.36621,0.7248313,69.65723,185.20996,0.8536434,118.29004,193.31543,0.7663704,77.762695,213.5791,0.76500016,146.65918,250.05371,0.8708873,106.131836,278.42285,0.8107134,175.02832,302.73926,0.9192436,134.50098,327.05566,0.9318769
63.55371,89.21582,0.96572423,67.66504,80.993164,0.93959266,55.331055,80.993164,0.8900638,79.99902,72.77051,0.94670606,47.1084,76.881836,0.90904075,96.444336,89.21582,0.8670981,38.885742,113.88379,0.86935246,125.22363,122.106445,0.59381336,42.99707,171.44238,0.80863947,145.78027,191.99902,0.6614566,75.887695,191.99902,0.8825869,125.22363,200.22168,0.8314758,79.99902,220.77832,0.79909337,149.8916,253.66895,0.84824884,108.77832,282.44824,0.7930152,182.78223,307.1162,0.94446415,141.66895,331.78418,0.95618194
59.134766,83.68945,0.9171024,63.177734,75.603516,0.92566884,51.04883,75.603516,0.89606893,75.30664,67.51758,0.9341909,38.91992,75.603516,0.90164375,95.521484,87.73242,0.84418243,30.833984,111.990234,0.85054225,123.822266,140.29102,0.6302141,34.876953,168.5918,0.7756566,139.99414,192.84961,0.72943884,71.26367,188.80664,0.8946182,123.822266,196.89258,0.8078117,75.30664,221.15039,0.79540396,144.03711,253.49414,0.8070692,103.60742,277.75195,0.83538634,172.33789,302.00977,0.93898,131.9082,326.26758,0.92232287
59.71582,78.299805,0.9047833,63.69043,70.350586,0.9519141,51.7666,70.350586,0.8935576,75.61426,62.401367,0.92487425,39.842773,70.350586,0.9075783,95.487305,82.274414,0.8349802,31.893555,110.09668,0.87294936,127.28418,137.91895,0.8087162,35.868164,169.71582,0.75872433,139.20801,189.58887,0.800249,71.63965,189.58887,0.90437305,123.30957,197.53809,0.8571092,75.61426,217.41113,0.847278,147.15723,253.18262,0.8219142,103.43652,277.03027,0.74975204,171.00488,300.87793,0.9319287,131.25879,324.7256,0.91570425
60.632816,78.492195,0.9348245,68.60156,70.523445,0.96157277,52.664066,70.523445,0.93294257,76.57031,66.53907,0.9326818,44.695316,70.523445,0.938252,100.47656,78.492195,0.8621124,32.74219,106.38282,0.848051,128.36719,134.27344,0.77458996,36.726566,166.14844,0.7378574,140.32031,190.05469,0.8016713,72.58594,186.07031,0.8828622,124.38281,198.02344,0.8661736,80.55469,217.94531,0.8175723,152.27344,257.78906,0.839839,108.44531,281.6953,0.74637085,176.17969,301.6172,0.9194898,132.35156,325.52344,0.90050095
61.632816,82.47657,0.9136084,65.61719,74.50782,0.91048104,53.664066,74.50782,0.8861223,77.57031,66.53907,0.9167163,45.695316,70.523445,0.90357625,97.49219,78.492195,0.84656805,33.74219,106.38282,0.8493788,125.38281,134.27344,0.72516066,33.74219,170.13281,0.765941,137.33594,194.03906,0.8314735,69.60156,190.05469,0.8993288,125.38281,198.02344,0.82370615,77.57031,217.94531,0.8247799,149.28906,253.80469,0.8270641,105.46094,273.72656,0.82068086,173.19531,301.6172,0.89928794,133.35156,329.5078,0.87962276
62.881836,81.87012,0.91344965,70.79199,73.95996,0.92875004,54.97168,73.95996,0.9445254,78.70215,66.049805,0.95268106,47.061523,70.00488,0.92494756,102.43262,77.91504,0.84760404,35.19629,105.600586,0.8753139,130.11816,137.24121,0.66331553,35.19629,168.88184,0.7726739,138.02832,196.56738,0.8454524,74.74707,188.65723,0.90248024,126.163086,196.56738,0.8350342,82.65723,216.34277,0.81481826,149.89355,255.89355,0.88492996,110.34277,275.66895,0.8316779,173.62402,303.3545,0.9110929,134.07324,331.04004,0.90487146
68.27637,76.76074,0.9174635,72.17285,68.96777,0.95403314,56.586914,68.96777,0.92179155,79.96582,61.174805,0.9399487,48.793945,68.96777,0.92900485,99.44824,76.76074,0.9023039,37.104492,104.03613,0.86703545,134.5166,119.62207,0.6321282,37.104492,166.37988,0.79594564,138.41309,189.75879,0.8001498,72.17285,189.75879,0.85476047,122.82715,189.75879,0.804017,79.96582,213.1377,0.75018954,150.10254,252.10254,0.86713314,111.137695,271.58496,0.82894814,173.48145,298.86035,0.9142378,134.5166,326.13574,0.8777855
62.879883,76.76074,0.941312,70.67285,68.96777,0.9447555,55.086914,68.96777,0.9400094,78.46582,61.174805,0.9473326,47.293945,68.96777,0.9584109,101.84473,76.76074,0.89160496,39.500977,104.03613,0.87068117,129.12012,127.41504,0.6563131,35.604492,162.4834,0.7454082,136.91309,193.65527,0.77067256,70.67285,189.75879,0.81524926,125.22363,189.75879,0.8524251,82.362305,213.1377,0.76060283,148.60254,252.10254,0.8636917,109.637695,267.68848,0.8458464,171.98145,298.86035,0.90951663,133.0166,326.13574,0.88631403
64.12988,77.14551,0.9386828,68.0459,69.31348,0.9587339,56.29785,69.31348,0.9288725,79.793945,61.481445,0.94008875,44.549805,69.31348,0.9657435,103.29004,77.14551,0.87272304,36.717773,108.47363,0.8913819,126.78613,131.96973,0.5924062,32.801758,167.21387,0.7950563,134.61816,194.62598,0.8018462,71.961914,190.70996,0.8786732,126.78613,190.70996,0.8998699,83.70996,214.20605,0.7286429,146.36621,253.36621,0.8613723,111.12207,269.03027,0.86844254,169.8623,300.3584,0.92037785,130.70215,327.7705,0.8828323
68.12988,77.14551,0.96902925,72.0459,69.31348,0.9488681,56.381836,69.31348,0.9268737,79.87793,61.481445,0.95007575,48.549805,69.31348,0.9451992,103.37402,73.22949,0.86979276,36.801758,108.47363,0.90759975,130.78613,116.305664,0.52324456,32.885742,163.29785,0.81788987,134.70215,190.70996,0.64598805,68.12988,186.79395,0.83138466,126.87012,190.70996,0.83356273,83.793945,210.29004,0.7636164,146.4502,253.36621,0.8668161,111.206055,269.03027,0.8457573,169.94629,300.3584,0.9183642,130.78613,323.8545,0.8748289
68.12988,77.14551,0.94694185,72.0459,69.31348,0.940243,56.381836,73.22949,0.93277776,79.87793,61.481445,0.94233656,48.549805,69.31348,0.92059916,103.37402,77.14551,0.8602329,36.801758,108.47363,0.89131653,130.78613,128.05371,0.5752474,36.801758,167.21387,0.82493407,130.78613,190.70996,0.6930203,72.0459,186.79395,0.8542668,126.87012,190.70996,0.82511574,79.87793,210.29004,0.7670475,146.4502,253.36621,0.8630256,107.29004,269.03027,0.86784357,166.03027,300.3584,0.93666685,126.87012,323.8545,0.898963
63.556637,77.33788,0.9344723,71.4082,69.48632,0.94718283,55.705074,73.4121,0.8911008,79.259766,65.56054,0.8997723,47.85351,69.48632,0.9405317,106.740234,77.33788,0.8307421,36.076168,108.74413,0.8817326,126.36914,144.07617,0.59668165,32.150387,167.63086,0.7906586,130.29492,195.11133,0.6349339,71.4082,187.25977,0.8388321,122.44336,191.18555,0.8604712,79.259766,214.74023,0.72611386,145.99805,253.99805,0.8534297,110.666016,269.70117,0.8585006,169.55273,305.0332,0.93300605,130.29492,328.5879,0.89130884
67.918945,77.53027,0.91781574,75.79004,69.65918,0.9110816,60.04785,73.59473,0.92487663,83.66113,65.72363,0.918088,48.24121,73.59473,0.9280448,107.274414,77.53027,0.84933436,36.43457,112.950195,0.85133654,126.95215,128.69238,0.5415212,32.499023,168.04785,0.77925926,130.8877,195.59668,0.58653444,71.85449,191.66113,0.86982584,126.95215,191.66113,0.86349607,91.53223,211.33887,0.7274534,146.62988,254.62988,0.87307477,111.20996,274.30762,0.86143196,170.24316,305.792,0.9263517,130.8877,333.34082,0.8932071
67.29199,77.91504,0.91261643,75.20215,70.00488,0.92807055,59.381836,73.95996,0.9380525,83.112305,66.049805,0.9287465,51.47168,73.95996,0.92632776,106.84277,81.87012,0.8606442,39.606445,113.51074,0.85805583,126.618164,133.28613,0.603404,35.651367,168.88184,0.7954152,130.57324,196.56738,0.60953665,71.24707,188.65723,0.8848315,126.618164,192.6123,0.84812224,91.02246,212.3877,0.7112558,146.39355,255.89355,0.8610081,110.79785,271.71387,0.86819494,170.12402,307.30957,0.9226049,130.57324,331.04004,0.9000045
75.29004,77.53027,0.93564725,75.29004,69.65918,0.9780853,67.418945,73.59473,0.8873242,83.16113,65.72363,0.9421581,55.612305,69.65918,0.9556163,106.774414,81.46582,0.8442617,39.870117,109.01465,0.8719303,126.45215,124.756836,0.62825274,39.870117,160.17676,0.83954614,126.45215,179.85449,0.34750056,75.29004,183.79004,0.8915661,126.45215,191.66113,0.85736823,91.03223,203.46777,0.7430506,150.06543,254.62988,0.85550404,110.70996,274.30762,0.87553096,169.74316,301.85645,0.93974984,134.32324,333.34082,0.9077824
66.0459,73.22949,0.97216296,69.961914,65.39746,0.95824456,58.213867,69.31348,0.9336356,77.793945,57.56543,0.9392521,46.46582,65.39746,0.93541294,93.45801,81.06152,0.836802,34.717773,108.47363,0.90649515,124.78613,124.137695,0.71325564,30.801758,159.38184,0.84141564,120.87012,175.0459,0.41758934,66.0459,178.96191,0.91595876,120.87012,182.87793,0.74689615,73.87793,198.54199,0.74440205,140.4502,249.4502,0.86792713,105.206055,265.11426,0.85672206,163.94629,300.3584,0.9130753,124.78613,327.7705,0.8851169
69.9082,73.4121,0.97223705,69.9082,65.56054,0.94600147,58.130856,69.48632,0.94303036,77.759766,57.708973,0.9366016,46.35351,65.56054,0.9246904,93.46289,81.263664,0.84266657,34.576168,104.81835,0.9148673,124.86914,124.44726,0.6878015,34.576168,155.85352,0.8540375,120.94336,175.48242,0.44338462,65.98242,179.4082,0.9109814,120.94336,183.33398,0.7397352,73.833984,199.03711,0.75874984,140.57227,250.07227,0.88508135,105.240234,265.7754,0.86489034,164.12695,301.10742,0.9029256,124.86914,324.6621,0.8791931
69.069336,72.86426,0.97357035,69.069336,65.07129,0.9395181,57.379883,68.96777,0.9436787,76.862305,57.27832,0.9395442,45.69043,65.07129,0.9217165,92.44824,84.55371,0.83816254,34.000977,107.93262,0.8999795,123.62012,123.518555,0.71841973,30.104492,154.69043,0.84190726,123.62012,174.17285,0.3884801,65.17285,178.06934,0.9314326,119.72363,178.06934,0.71572185,72.96582,197.55176,0.73723924,139.20605,248.20605,0.88392216,104.137695,267.68848,0.86125076,162.58496,298.86035,0.90695006,123.62012,326.13574,0.8648499
64.5459,73.22949,0.95611334,68.461914,65.39746,0.92413646,56.713867,65.39746,0.9491419,76.293945,57.56543,0.9330897,44.96582,65.39746,0.91109467,91.95801,81.06152,0.8244467,33.217773,104.55762,0.898522,123.28613,116.305664,0.6971418,29.301758,155.46582,0.86924946,119.37012,159.38184,0.34544575,64.5459,175.0459,0.9112298,107.62207,178.96191,0.7553481,72.37793,194.62598,0.7540585,135.03418,245.53418,0.87564105,99.79004,265.11426,0.88586664,162.44629,300.3584,0.8963705,119.37012,323.8545,0.8862491
70.069336,72.86426,0.9569714,70.069336,65.07129,0.92760944,58.379883,68.96777,0.9472743,77.862305,57.27832,0.92535937,46.69043,65.07129,0.91012,93.44824,80.65723,0.8479941,35.000977,104.03613,0.9090214,120.72363,119.62207,0.6300766,31.104492,154.69043,0.8708646,109.03418,162.4834,0.34931302,66.17285,174.17285,0.9150947,109.03418,178.06934,0.74601394,73.96582,193.65527,0.74119365,136.30957,244.30957,0.8743083,101.24121,263.792,0.88034225,163.58496,298.86035,0.9009939,120.72363,322.23926,0.87817526
68.069336,72.86426,0.96525824,71.96582,65.07129,0.97010833,60.276367,68.96777,0.9381886,75.862305,57.27832,0.93229634,44.69043,65.07129,0.91374564,91.44824,80.65723,0.85870236,33.000977,107.93262,0.88299376,122.62012,123.518555,0.70322424,33.000977,154.69043,0.91343975,114.82715,162.4834,0.35813162,64.17285,178.06934,0.9326163,103.137695,178.06934,0.706907,68.069336,197.55176,0.7062259,134.30957,244.30957,0.85565025,99.24121,267.68848,0.8497014,161.58496,298.86035,0.9035089,118.72363,326.13574,0.864445
67.17676,72.49902,0.9828878,67.17676,64.74512,0.965535,55.5459,68.62207,0.9153263,74.930664,60.868164,0.9394742,43.91504,68.62207,0.9225109,90.43848,84.12988,0.8576875,32.28418,107.3916,0.8942853,117.57715,126.77637,0.6527964,32.28418,157.79199,0.9145889,133.08496,91.88379,0.25449964,63.299805,177.17676,0.90474355,105.94629,181.05371,0.6808779,71.05371,192.68457,0.696822,133.08496,246.96191,0.8636753,98.19238,266.34668,0.88707715,160.22363,301.23926,0.92466813,117.57715,328.37793,0.87680006
66.961914,77.14551,0.9396667,70.87793,69.31348,0.9640557,59.129883,73.22949,0.9388366,74.793945,61.481445,0.9283816,47.381836,69.31348,0.9045198,90.45801,81.06152,0.818768,35.63379,108.47363,0.90628105,121.78613,124.137695,0.70128113,35.63379,159.38184,0.9146461,110.038086,163.29785,0.3107818,66.961914,182.87793,0.889963,117.87012,178.96191,0.70321727,66.961914,194.62598,0.7054826,133.53418,245.53418,0.8588213,98.29004,265.11426,0.8601739,160.94629,300.3584,0.9179475,117.87012,327.7705,0.8709113
68.069336,80.65723,0.92741704,71.96582,68.96777,0.9359395,60.276367,72.86426,0.9462089,75.862305,61.174805,0.9320663,48.586914,68.96777,0.89115345,95.34473,72.86426,0.8264859,36.89746,104.03613,0.8784294,118.72363,123.518555,0.68828,36.89746,158.58691,0.93015677,107.03418,178.06934,0.30850852,68.069336,181.96582,0.90489686,118.72363,178.06934,0.7501119,71.96582,193.65527,0.7114082,134.30957,244.30957,0.87706304,99.24121,263.792,0.84884304,161.58496,302.75684,0.90568537,122.62012,330.03223,0.86687714
68.73047,76.18359,0.96839535,68.73047,68.44922,0.95196295,57.128906,72.31641,0.941193,76.46484,56.847656,0.940923,45.527344,68.44922,0.9369461,91.93359,72.31641,0.86903495,37.79297,103.25391,0.9093578,111.26953,118.72266,0.69371223,33.92578,157.39453,0.9378214,111.26953,172.86328,0.46938458,68.73047,180.59766,0.9139025,107.40234,180.59766,0.7099309,64.86328,192.19922,0.7212951,134.47266,242.47266,0.87169415,99.66797,265.67578,0.86944216,161.54297,300.48047,0.9223149,119.00391,327.55078,0.8881231
70.17676,76.37598,0.9224677,70.17676,68.62207,0.91774935,58.5459,72.49902,0.9394227,77.930664,60.868164,0.9161581,46.91504,72.49902,0.9093886,93.43848,72.49902,0.86054367,39.161133,107.3916,0.8856357,112.82324,119.02246,0.69438815,35.28418,161.66895,0.9689367,108.94629,173.2998,0.5102352,74.05371,184.93066,0.8990323,108.94629,181.05371,0.75120026,66.299805,196.56152,0.769545,136.08496,243.08496,0.8303713,101.19238,266.34668,0.8688741,159.34668,301.23926,0.9373117,120.57715,328.37793,0.8745901
75.28418,79.84863,0.9614124,79.1416,72.13379,0.911311,63.711914,75.99121,0.94675064,82.99902,64.418945,0.9296781,52.13965,72.13379,0.91706544,102.28613,72.13379,0.88052255,44.424805,106.850586,0.9053874,125.430664,118.42285,0.73881376,44.424805,160.85449,0.97527605,121.57324,172.42676,0.42858592,79.1416,183.99902,0.90071726,121.57324,180.1416,0.77976036,79.1416,191.71387,0.7235262,140.86035,241.86035,0.85669047,106.143555,265.00488,0.8952453,164.00488,299.72168,0.9460064,129.28809,330.58105,0.8888698
78.22949,87.12012,0.93963385,82.06738,75.606445,0.9208262,70.55371,79.444336,0.9646859,89.743164,67.930664,0.9566012,59.04004,75.606445,0.9126087,108.93262,75.606445,0.8932282,47.526367,110.14746,0.90511346,139.63574,110.14746,0.6820043,47.526367,167.71582,0.9690021,135.79785,156.20215,0.40371704,82.06738,190.74316,0.92925954,124.28418,183.06738,0.8155949,74.3916,194.58105,0.72875917,151.14941,248.31152,0.81382406,108.93262,267.50098,0.878923,174.17676,309.71777,0.88006514,131.95996,336.583,0.916714
82.31738,90.49512,0.99866736,86.13574,79.04004,0.97390175,74.680664,86.67676,0.9328796,93.77246,71.40332,0.92891264,63.225586,82.8584,0.9327171,112.86426,79.04004,0.92280096,51.770508,117.22363,0.88139844,135.77441,121.04199,0.6728728,51.770508,170.68066,0.9628362,143.41113,182.13574,0.4202236,86.13574,193.59082,0.9536975,128.1377,178.31738,0.8355956,89.9541,193.59082,0.7687501,154.86621,247.04785,0.8782701,116.68262,273.77637,0.8166343,173.95801,311.95996,0.9024739,135.77441,334.87012,0.8590577
77.22949,90.95801,0.99044365,81.06738,79.444336,0.95426977,69.55371,87.12012,0.94436574,88.743164,71.768555,0.91416496,61.87793,79.444336,0.91310614,107.93262,79.444336,0.9311414,50.364258,113.98535,0.893952,138.63574,117.82324,0.73105985,50.364258,171.55371,0.9608165,134.79785,129.33691,0.5247187,84.90527,194.58105,0.95109993,123.28418,175.3916,0.75406575,88.743164,190.74316,0.71551746,146.31152,248.31152,0.8064007,111.77051,267.50098,0.86716825,173.17676,309.71777,0.8682492,134.79785,340.4209,0.87249947
80.930664,88.006836,0.9617332,84.80762,80.25293,0.8927166,73.17676,80.25293,0.97753847,92.56152,68.62207,0.93092424,57.668945,76.37598,0.9007182,104.19238,76.37598,0.8781566,49.91504,115.14551,0.90987843,131.33105,99.637695,0.8064616,49.91504,169.42285,0.95696574,131.33105,130.65332,0.8092556,84.80762,188.80762,0.96382827,123.57715,177.17676,0.80619514,92.56152,196.56152,0.79762733,146.83887,246.96191,0.8394215,111.94629,270.22363,0.9290944,173.97754,308.99316,0.86539996,131.33105,332.25488,0.9457744
90.39258,87.73242,0.92821044,90.39258,79.646484,0.9623122,78.26367,83.68945,0.9413342,98.478516,71.56055,0.94945854,66.134766,79.646484,0.9237078,110.60742,79.646484,0.8774823,54.00586,116.0332,0.8887983,142.95117,103.9043,0.8949073,58.04883,168.5918,0.9184234,138.9082,132.20508,0.85745037,94.43555,192.84961,0.95620066,130.82227,180.7207,0.8311045,98.478516,200.93555,0.79896194,155.08008,253.49414,0.8582978,118.69336,273.70898,0.94959325,179.33789,310.0957,0.94720256,142.95117,338.39648,0.90778196
81.07031,86.460945,0.95614195,85.05469,78.492195,0.93203837,73.10156,82.47657,0.93188584,93.02344,70.523445,0.97754616,61.14844,78.492195,0.93074936,108.96094,78.492195,0.9114563,49.195316,114.35157,0.90033245,136.85156,102.398445,0.88622403,49.195316,170.13281,0.94484806,132.86719,130.28906,0.8848656,89.03906,190.05469,0.9494192,128.88281,182.08594,0.824179,93.02344,202.00781,0.81090915,148.80469,249.82031,0.8491587,116.92969,273.72656,0.91805744,172.71094,305.60156,0.94235504,136.85156,337.47656,0.89220226
76.424805,91.11035,0.97422516,76.424805,83.08301,0.9727493,68.39746,87.09668,0.9321691,84.45215,75.055664,0.9242028,52.342773,83.08301,0.8994431,100.506836,83.08301,0.8901307,40.301758,119.206055,0.91629726,132.61621,111.17871,0.8468291,44.31543,175.39746,0.9680273,128.60254,135.26074,0.8754537,84.45215,195.46582,0.9015365,120.575195,187.43848,0.80641717,88.46582,207.50684,0.7700248,144.65723,259.68457,0.82483596,112.54785,279.75293,0.9076091,168.73926,307.84863,0.9568982,128.60254,335.94434,0.8659443
71.15723,96.049805,0.97125715,75.20996,87.944336,0.990212,63.051758,91.99707,0.9358394,83.31543,75.78613,0.95807856,50.893555,87.944336,0.89678174,103.5791,87.944336,0.9188175,42.788086,120.36621,0.8985749,127.89551,112.26074,0.86129165,42.788086,181.15723,0.9237198,123.84277,136.57715,0.914802,83.31543,197.36816,0.9063701,119.79004,189.2627,0.83077586,87.368164,209.52637,0.7499695,144.10645,258.15918,0.84449816,107.631836,278.42285,0.90857875,168.42285,314.89746,0.93418527,127.89551,339.21387,0.8771604
72.77637,101.549805,0.9668709,76.887695,93.32715,0.9711452,64.55371,97.43848,0.94126195,80.99902,85.10449,0.9681331,48.1084,93.32715,0.9353632,97.444336,89.21582,0.8797735,43.99707,130.3291,0.87587655,126.22363,117.99512,0.8792451,43.99707,187.8877,0.9271909,126.22363,142.66309,0.9477222,85.11035,200.22168,0.9232357,122.112305,196.11035,0.8324353,85.11035,220.77832,0.74755657,146.78027,266.00293,0.86086756,109.77832,286.55957,0.8992053,167.33691,319.4502,0.8797957,130.33496,348.2295,0.85989195
72.53027,96.51269,0.9516405,76.60254,88.36816,0.9676433,64.38574,92.44042,0.94178975,80.674805,80.223625,0.98459834,48.096676,88.36816,0.90440387,96.96387,88.36816,0.9075896,39.952145,125.01855,0.894077,125.46973,116.874016,0.89230675,44.02441,186.10254,0.9475245,125.46973,141.30762,0.93350565,84.74707,194.24707,0.9240688,121.39746,190.1748,0.83446443,88.819336,218.68066,0.7705239,145.83105,263.4756,0.8538878,109.180664,283.8369,0.89375126,166.19238,316.41504,0.9198522,129.54199,344.9209,0.86511403
69.2207,91.77539,0.99831766,73.26367,83.68945,0.9756359,61.134766,87.73242,0.9223948,77.30664,75.603516,0.92962253,49.00586,83.68945,0.92801654,93.478516,83.68945,0.9016422,40.91992,120.07617,0.87640804,121.7793,107.947266,0.90355206,40.91992,180.7207,0.95827705,121.7793,136.24805,0.91580546,81.34961,188.80664,0.92459226,121.7793,184.76367,0.82290846,85.39258,209.02148,0.7716676,141.99414,257.5371,0.8726035,105.60742,277.75195,0.89781165,166.25195,310.0957,0.93812907,125.822266,338.39648,0.8573813
67.038086,94.66113,0.985199,71.03223,82.67871,0.97544616,59.049805,86.67285,0.92006546,75.02637,74.69043,0.94295526,43.073242,82.67871,0.9243427,91.00293,82.67871,0.88572854,35.08496,122.62012,0.871691,118.961914,106.643555,0.9010157,39.0791,178.53809,0.97465396,118.961914,130.6084,0.94508284,83.01465,186.52637,0.90731835,118.961914,190.52051,0.82766217,83.01465,214.48535,0.8060495,142.92676,258.4209,0.89656377,106.97949,282.38574,0.87993324,162.89746,310.34473,0.91520774,122.956055,338.3037,0.87846935
68.41113,95.12402,0.9772323,72.424805,83.08301,0.9899503,60.38379,91.11035,0.896821,76.43848,75.055664,0.969393,44.3291,87.09668,0.92565376,92.493164,83.08301,0.8887579,36.301758,119.206055,0.8731586,120.58887,107.16504,0.91191393,40.31543,179.41113,0.9670255,120.58887,131.24707,0.9510299,84.46582,183.4248,0.90722084,120.58887,191.45215,0.82739985,84.46582,215.53418,0.81088185,144.6709,259.68457,0.91011244,108.54785,283.7666,0.87867934,164.73926,311.8623,0.931596,124.60254,339.958,0.8679961
69.91113,95.12402,0.98646396,73.924805,87.09668,0.9908016,61.88379,91.11035,0.9167921,77.93848,75.055664,0.9599431,45.8291,87.09668,0.92304784,93.993164,83.08301,0.88182473,37.801758,123.21973,0.8689331,122.08887,107.16504,0.91682345,41.81543,179.41113,0.9658456,122.08887,131.24707,0.9679151,85.96582,183.4248,0.91196305,122.08887,195.46582,0.79594207,85.96582,215.53418,0.82457316,146.1709,259.68457,0.9070041,110.04785,283.7666,0.87626785,166.23926,311.8623,0.94589335,126.10254,339.958,0.8497006
71.28418,95.586914,0.9745811,71.28418,87.52051,0.9891835,63.217773,91.55371,0.9312079,79.350586,75.4209,0.9742448,51.118164,91.55371,0.9338244,103.549805,83.487305,0.90099806,43.051758,123.819336,0.8834267,123.71582,111.71973,0.8881265,47.08496,184.31738,0.97172326,123.71582,135.91895,0.9452313,91.450195,184.31738,0.96506417,127.74902,196.41699,0.8323761,91.450195,216.58301,0.8390236,151.94824,260.94824,0.91068894,111.61621,281.11426,0.89387053,172.11426,313.37988,0.9372876,131.78223,341.6123,0.8569109
74.26367,99.86133,0.93237066,74.26367,91.77539,0.9379766,66.177734,95.81836,0.9133185,82.34961,79.646484,0.93883795,54.04883,91.77539,0.9286532,102.56445,87.73242,0.87348956,45.96289,124.11914,0.8879264,130.86523,111.990234,0.88066596,50.00586,188.80664,0.9475341,126.822266,136.24805,0.9123527,94.478516,188.80664,0.90409017,130.86523,200.93555,0.8467063,94.478516,221.15039,0.8198818,155.12305,265.62305,0.89698565,114.69336,289.88086,0.8724062,175.33789,318.18164,0.9269687,134.9082,346.48242,0.90050894
76.03027,100.58495,0.9560589,80.10254,92.44042,0.97503585,67.88574,96.51269,0.9094568,84.174805,80.223625,0.9625817,51.596676,92.44042,0.94511974,104.53613,88.36816,0.8785787,47.52441,129.09082,0.85263443,128.96973,112.80175,0.8915078,51.596676,190.1748,0.909429,128.96973,137.23535,0.9273907,96.3916,186.10254,0.955655,133.04199,206.46387,0.84622157,96.3916,222.75293,0.8586114,153.40332,267.54785,0.88667786,116.75293,291.98145,0.8794918,173.76465,316.41504,0.91086495,137.11426,344.9209,0.8766326
71.677734,99.86133,0.9764444,75.7207,91.77539,0.95943123,63.591797,95.81836,0.96875453,83.80664,79.646484,0.9646487,51.46289,91.77539,0.93713033,108.06445,87.73242,0.87779146,43.376953,128.16211,0.86615115,132.32227,111.990234,0.85174084,47.41992,188.80664,0.9281728,124.23633,136.24805,0.94521016,91.89258,184.76367,0.9513586,128.2793,200.93555,0.801517,95.93555,221.15039,0.861173,152.53711,265.62305,0.90094125,112.10742,289.88086,0.88924396,172.75195,318.18164,0.90010643,132.32227,342.43945,0.8571089
77.98242,89.11523,0.94461393,77.98242,81.263664,0.97906864,66.20508,85.189445,0.93222094,85.833984,69.48632,0.93377143,54.42773,81.263664,0.9185353,105.46289,77.33788,0.8609848,46.576168,116.595695,0.8583919,136.86914,108.74413,0.87368685,50.50195,179.4082,0.95380884,129.01758,128.37305,0.96510375,93.68555,175.48242,0.91645676,132.94336,191.18555,0.8422432,97.61133,210.81445,0.8384882,152.57227,257.92383,0.9357926,117.240234,281.47852,0.8708032,172.20117,305.0332,0.9123966,136.86914,332.51367,0.872115
77.0459,88.893555,0.9425972,80.961914,81.06152,0.933397,65.29785,84.97754,0.91691804,84.87793,69.31348,0.94815606,53.549805,81.06152,0.9118115,108.37402,73.22949,0.8451849,49.63379,116.305664,0.8700765,135.78613,100.6416,0.8902036,53.549805,175.0459,0.9678567,131.87012,128.05371,0.9099243,92.70996,171.12988,0.9094411,135.78613,186.79395,0.84025025,96.62598,210.29004,0.83881533,155.36621,253.36621,0.9530624,116.206055,276.8623,0.89595234,174.94629,304.2744,0.93294054,135.78613,331.68652,0.8512848
74.98242,89.11523,0.9299754,78.9082,81.263664,0.93905324,67.13086,85.189445,0.93244654,86.759766,69.48632,0.9264121,55.35351,81.263664,0.9129256,110.31445,77.33788,0.85129833,51.42773,116.595695,0.8706958,137.79492,108.74413,0.9015332,51.42773,179.4082,0.9866689,137.79492,128.37305,0.9052113,94.61133,171.55664,0.9522935,137.79492,187.25977,0.85213774,98.53711,210.81445,0.8105341,157.42383,253.99805,0.9005806,118.166016,277.55273,0.8790097,180.97852,308.95898,0.9493791,137.79492,332.51367,0.9171747
78.74707,89.78027,0.94029593,82.70215,81.87012,0.9156069,70.836914,85.825195,0.9478041,90.612305,70.00488,0.9211619,58.97168,81.87012,0.93225926,110.387695,77.91504,0.86516196,51.061523,121.4209,0.88517183,138.07324,105.600586,0.9009604,55.0166,180.74707,0.9851485,138.07324,129.33105,0.92178947,94.56738,172.83691,0.9499393,142.02832,188.65723,0.8608556,102.47754,208.43262,0.80369806,161.80371,255.89355,0.8730597,122.25293,283.5791,0.8461135,181.5791,311.26465,0.9057787,138.07324,334.99512,0.9197317
