103.4541,88.79199,0.94879955,111.637695,80.6084,0.95760924,99.362305,80.6084,0.93358344,136.18848,72.424805,0.96357507,95.27051,72.424805,0.70584315,168.92285,113.34277,0.85785604,95.27051,96.975586,0.8552902,181.19824,174.71973,0.9453225,82.99512,133.80176,0.8582386,132.09668,203.3623,0.9361379,54.35254,162.44434,0.9735258,140.28027,223.82129,0.82316136,95.27051,215.6377,0.84459084,136.18848,305.65723,0.8110755,78.90332,289.29004,0.86387783,144.37207,375.21777,0.7614024,91.17871,371.12598,0.7878649
116.609375,83.10937,0.9458123,125.046875,78.89062,0.9254597,112.390625,74.67187,0.97518826,146.14062,70.45312,0.96276134,112.390625,70.45312,0.6435159,179.89062,108.42187,0.8563041,108.171875,95.76562,0.8897877,192.54688,175.92188,0.9366471,99.734375,129.51562,0.88507617,141.92188,205.45312,0.92814225,74.421875,159.04688,0.96123856,154.57812,226.54688,0.794434,108.171875,213.89062,0.8420812,154.57812,306.70312,0.8425798,82.859375,289.82812,0.89687437,163.01562,378.42188,0.71995735,87.078125,374.20312,0.8399437
111.60449,87.12598,0.91444,120.02246,78.70801,0.9484108,111.60449,74.49902,0.93893737,149.48535,70.29004,0.96022916,111.60449,74.49902,0.5929468,178.94824,112.37988,0.8800534,111.60449,95.543945,0.8618751,191.5752,175.51465,0.9333403,98.97754,125.006836,0.8740876,136.8584,204.97754,0.9362989,73.72363,158.67871,0.93443805,153.69434,221.81348,0.7729463,107.39551,209.18652,0.7974637,157.90332,305.99316,0.8149259,82.1416,289.15723,0.7482991,162.1123,369.12793,0.7414899,73.72363,356.50098,0.64911026
127.04785,90.360344,0.9203571,135.77832,81.629875,0.9500655,122.68262,77.26464,0.9248862,161.96973,77.26464,0.98016334,122.68262,72.89941,0.5862733,192.52637,116.55175,0.87040085,131.41309,94.72558,0.81833255,205.62207,182.03027,0.9443873,122.68262,129.64746,0.9016578,148.87402,212.58691,0.8980223,92.12598,164.56934,0.9449645,175.06543,230.04785,0.83190995,122.68262,216.95215,0.80005044,179.43066,317.35254,0.77562803,100.856445,291.16113,0.6642262,188.16113,369.73535,0.7558322,87.76074,352.2744,0.7501041
137.7793,97.904305,0.93228245,146.80273,88.88087,0.96628994,137.7793,88.88087,0.9053236,173.87305,84.36915,0.95103866,137.7793,79.85743,0.65767354,200.94336,120.4629,0.88830507,142.29102,102.41602,0.8785929,218.99023,188.13867,0.93834627,133.26758,138.50977,0.87247306,164.84961,219.7207,0.88435984,101.68555,170.0918,0.93220884,182.89648,237.76758,0.82353723,133.26758,228.74414,0.84516495,191.91992,328.00195,0.83491063,110.708984,314.4668,0.79722613,191.91992,404.70117,0.622776,88.15039,386.6543,0.74838734
173.12012,91.766594,0.9272605,182.43652,87.10839,0.97333544,173.12012,87.10839,0.8984909,205.72754,82.45019,0.92245656,168.46191,82.45019,0.710317,238.33496,129.03223,0.88576835,168.46191,115.05761,0.8367432,252.30957,194.24707,0.94265395,168.46191,147.66504,0.8971953,201.06934,226.85449,0.9181357,140.5127,175.61426,0.93116397,219.70215,250.14551,0.816783,173.12012,236.1709,0.8797223,233.67676,329.33496,0.86963207,145.1709,320.01855,0.87690014,233.67676,394.5498,0.6319076,112.56348,385.2334,0.788979
132.81445,91.18945,0.94039065,142.07227,86.56055,0.95405734,128.18555,81.93164,0.9543177,169.8457,86.56055,0.96333164,132.81445,86.56055,0.6833342,197.61914,128.2207,0.8879739,132.81445,118.96289,0.9013943,216.13477,197.6543,0.93813276,128.18555,155.99414,0.8482623,160.58789,234.68555,0.8969612,100.41211,179.13867,0.9524537,179.10352,257.83008,0.80206674,132.81445,243.94336,0.87263334,197.61914,336.52148,0.8348441,109.66992,322.63477,0.86222535,202.24805,392.06836,0.67309463,100.41211,401.32617,0.8164508
130.84375,97.03125,0.9382891,140.21875,92.34375,0.93980193,130.84375,87.65625,0.9684037,168.34375,87.65625,0.9409632,130.84375,87.65625,0.7267735,201.15625,134.53125,0.877516,130.84375,129.84375,0.8751988,219.90625,200.15625,0.9236634,121.46875,172.03125,0.7855303,173.03125,242.34375,0.885938,93.34375,186.09375,0.89555365,177.71875,265.78125,0.8365758,130.84375,251.71875,0.8494982,196.46875,326.71875,0.74379367,116.78125,336.09375,0.7536186,215.21875,364.21875,0.82531387,107.40625,401.71875,0.81121874
154.43848,98.850586,0.9855724,163.98926,94.075195,0.95313454,154.43848,89.299805,0.96448153,197.41699,94.075195,0.9387961,149.66309,94.075195,0.7504765,221.29395,137.05371,0.8846152,154.43848,132.27832,0.87466776,245.1709,203.90918,0.92334,144.8877,175.25684,0.90047306,197.41699,246.8877,0.91527504,121.01074,194.3584,0.93927103,206.96777,270.76465,0.8257043,154.43848,256.43848,0.8423781,221.29395,347.1709,0.8877973,140.1123,342.3955,0.89474136,226.06934,423.57715,0.7660841,144.8877,414.02637,0.853033
144.38965,98.4463,0.943813,153.90137,88.93458,0.9308239,144.38965,88.93458,0.9458628,182.43652,88.93458,0.9129146,139.63379,88.93458,0.7601648,215.72754,136.49316,0.88657254,144.38965,131.7373,0.88573974,234.75098,203.0752,0.9306266,134.87793,174.54004,0.918316,196.7041,250.63379,0.8727538,106.34277,198.31934,0.94331825,191.94824,269.65723,0.8335917,144.38965,260.1455,0.86172307,206.21582,345.75098,0.8695829,134.87793,345.75098,0.87382543,229.99512,421.84473,0.7910264,144.38965,417.08887,0.877463
131.37305,98.24414,0.9775867,140.86523,88.75195,0.9521607,126.62695,88.75195,0.9669458,174.08789,84.00586,0.91346157,126.62695,88.75195,0.7286901,207.31055,140.95898,0.881095,131.37305,136.21289,0.9034062,226.29492,202.6582,0.93680406,117.134766,174.18164,0.91673994,183.58008,254.86523,0.8901165,88.6582,202.6582,0.9492828,178.83398,269.10352,0.82235426,131.37305,264.35742,0.85323614,178.83398,354.5332,0.8339802,121.88086,345.04102,0.86645764,188.32617,430.4707,0.69169873,140.86523,420.97852,0.80976164
123.8584,102.3545,0.96293956,133.29199,92.920906,0.94926655,119.1416,92.920906,0.98718554,166.30957,88.20411,0.9583311,123.8584,92.920906,0.65231675,199.32715,140.08887,0.8725939,123.8584,135.37207,0.9196042,218.19434,210.84082,0.9258969,104.99121,177.82324,0.9158698,180.45996,262.7256,0.8698354,81.40723,206.12402,0.9267881,175.74316,272.15918,0.8207133,123.8584,267.44238,0.8790319,166.30957,352.34473,0.8708146,128.5752,352.34473,0.8285197,199.32715,418.37988,0.38058102,142.72559,423.09668,0.85202044
120.612305,103.62598,0.9892652,130.16309,94.075195,0.9823465,120.612305,94.075195,0.985792,163.59082,89.299805,0.9379081,125.387695,94.075195,0.6297349,197.01855,141.8291,0.8708775,115.836914,132.27832,0.8528295,220.89551,203.90918,0.9481086,101.51074,175.25684,0.7925676,182.69238,265.98926,0.8818759,72.8584,208.68457,0.9165334,168.36621,275.54004,0.82681507,125.387695,275.54004,0.86555886,168.36621,361.49707,0.7596731,130.16309,356.72168,0.8451709,163.59082,423.57715,0.58265764,149.26465,418.80176,0.76435494
129.87305,98.24414,0.95614284,139.36523,88.75195,0.96843123,125.12695,88.75195,0.9530117,172.58789,84.00586,0.91215014,125.12695,88.75195,0.6669035,201.06445,131.4668,0.8773967,125.12695,126.7207,0.8651797,224.79492,202.6582,0.9353483,106.14258,164.68945,0.90309423,191.57227,264.35742,0.904264,77.666016,202.6582,0.94959885,186.82617,273.8496,0.8071393,134.61914,273.8496,0.85040283,172.58789,364.0254,0.7992607,148.85742,359.2793,0.85108733,177.33398,425.7246,0.696191,172.58789,420.97852,0.5891434
121.1709,96.4248,0.9596538,130.4873,87.10839,0.96329886,116.512695,87.10839,0.97741014,163.09473,87.10839,0.9634196,116.512695,87.10839,0.59745723,195.70215,133.69043,0.86324203,116.512695,124.374016,0.8912471,214.33496,208.22168,0.92698467,93.22168,161.63965,0.95474535,186.38574,268.77832,0.9230881,65.27245,203.56348,0.93851274,177.06934,273.43652,0.7889233,125.8291,268.77832,0.87272304,158.43652,343.30957,0.58245176,139.80371,357.28418,0.8263608,163.09473,417.84082,0.595625,163.09473,417.84082,0.5486491
109.27832,99.65919,0.9505873,114.09277,90.03028,0.97176665,104.46387,90.03028,0.9493155,147.79395,90.03028,0.92528653,109.27832,85.21583,0.6288091,186.30957,133.36035,0.88359004,99.649414,123.73145,0.88519406,205.56738,205.57715,0.9464221,75.57715,167.06152,0.9694055,176.68066,272.9795,0.89681435,51.504887,205.57715,0.9666672,152.6084,272.9795,0.7812353,114.09277,268.16504,0.7837214,138.16504,369.26855,0.75194657,133.35059,369.26855,0.7113636,147.79395,446.2998,0.773057,152.6084,431.85645,0.5208031
108.16992,105.04102,0.9806686,118.833984,89.04493,0.9813324,108.16992,94.37696,0.9462753,156.1582,94.37696,0.97826314,118.833984,94.37696,0.66173524,193.48242,142.36525,0.8762554,108.16992,131.70119,0.89177465,209.47852,211.68164,0.9004725,70.8457,169.02539,0.9467274,182.81836,280.99805,0.91282916,49.517582,217.01367,0.94093937,172.1543,291.6621,0.792972,124.166016,280.99805,0.86431247,129.49805,382.30664,0.7990666,166.82227,382.30664,0.5605815,129.49805,456.95508,0.7505558,209.47852,451.62305,0.59178317
108.694336,109.081055,0.9734256,114.231445,92.46973,0.9788386,108.694336,98.006836,0.9513115,152.99121,98.006836,0.98223794,114.231445,98.006836,0.6709655,191.75098,142.30371,0.9058702,103.15723,136.7666,0.9065115,208.3623,219.82324,0.9318242,69.93457,175.52637,0.94252646,180.67676,291.80566,0.87945217,47.786133,225.36035,0.9514163,175.13965,297.34277,0.7737499,119.768555,286.26855,0.9392454,130.84277,380.3994,0.73947746,125.305664,374.8623,0.57695365,125.305664,463.45605,0.78417563,130.84277,457.91895,0.40949416
114.606445,104.63965,0.9624229,120.20215,93.44824,0.97059435,114.606445,93.44824,0.94369596,159.37207,93.44824,0.98310274,125.79785,99.043945,0.66717076,198.54199,149.40527,0.8642123,114.606445,138.21387,0.9330777,215.3291,222.14941,0.9355055,81.03223,177.38379,0.86438924,187.35059,289.29785,0.9211623,58.649414,222.14941,0.88375837,181.75488,300.48926,0.7916871,131.39355,294.89355,0.9248693,198.54199,378.8291,0.6702841,136.98926,384.4248,0.87051374,215.3291,479.55176,0.53110236,136.98926,468.36035,0.87025565
100.07324,106.46582,0.9584236,105.7666,95.0791,0.97339845,100.07324,95.0791,0.941953,145.62012,95.0791,0.9843424,122.84668,100.77246,0.6718134,185.47363,152.0127,0.8959171,94.37988,152.0127,0.88491887,202.55371,226.02637,0.924243,77.299805,197.55957,0.763987,174.08691,300.04004,0.8692641,43.13965,237.41309,0.8672134,179.78027,305.7334,0.8266624,122.84668,305.7334,0.9141659,208.24707,391.1338,0.5902877,128.54004,385.44043,0.885983,208.24707,487.9209,0.60984474,134.2334,470.84082,0.82509667
101.9834,104.27444,0.98033834,107.55957,98.698265,0.9727123,101.9834,98.698265,0.93726015,146.59277,98.698265,0.96170163,124.288086,98.698265,0.66292423,185.62598,154.45998,0.8931527,101.9834,148.8838,0.89323133,202.35448,226.9502,0.9284681,79.67872,193.49318,0.8969715,174.47363,305.0166,0.88451374,57.37403,232.52637,0.9280646,168.89746,305.0166,0.80600363,118.711914,305.0166,0.8553933,191.20213,394.23535,0.6482228,135.44043,388.65918,0.8522016,202.35448,477.8779,0.39303067,152.16895,461.14938,0.86180264
97.90137,103.30956,0.99626774,108.38965,92.82128,0.97311544,103.14551,92.82128,0.95205635,145.09863,98.06542,0.9470696,124.12207,92.82128,0.6133907,187.05176,150.50684,0.889887,103.14551,145.2627,0.8523424,202.78418,229.16895,0.9356911,87.413086,187.21582,0.92588216,166.0752,307.83105,0.871254,61.19238,234.41309,0.9142514,155.58691,302.5869,0.81220424,103.14551,286.8545,0.782293,150.34277,376.00488,0.86196667,92.65723,344.54004,0.793205,160.83105,459.91113,0.8444546,124.12207,376.00488,0.7013783
93.40137,103.30956,0.98582375,103.88965,92.82128,0.9576847,93.40137,87.57714,0.9295204,135.35449,92.82128,0.97519773,119.62207,92.82128,0.6083942,177.30762,150.50684,0.86104244,109.13379,145.2627,0.800016,198.28418,229.16895,0.9067,88.15723,181.97168,0.89962083,156.33105,302.5869,0.91287327,67.180664,234.41309,0.912536,151.08691,302.5869,0.8212335,98.64551,286.8545,0.8017458,151.08691,381.24902,0.8582697,88.15723,339.2959,0.7182522,166.81934,454.667,0.854882,98.64551,376.00488,0.94880086
72.54004,102.924805,0.9644853,82.98926,92.475586,0.95664626,72.54004,92.475586,0.9072024,119.56152,92.475586,0.95255476,103.887695,92.475586,0.6503525,161.3584,149.94629,0.86062175,93.43848,134.27246,0.7896981,171.80762,228.31543,0.9157125,72.54004,181.29395,0.9194835,135.23535,306.68457,0.9156484,56.86621,238.76465,0.9352149,119.56152,296.23535,0.80151635,77.76465,291.01074,0.8523763,140.45996,374.6045,0.88221383,93.43848,364.15527,0.70920247,156.13379,452.97363,0.9004373,119.56152,405.95215,0.8438151
66.31543,102.924805,0.9819021,71.54004,92.475586,0.97868234,66.31543,87.25098,0.90348923,108.112305,92.475586,0.95154417,97.663086,87.25098,0.6072446,144.68457,144.72168,0.85773623,87.21387,134.27246,0.77675277,165.58301,228.31543,0.90106905,81.98926,186.51855,0.77673095,123.78613,306.68457,0.88894606,61.09082,238.76465,0.93091667,118.56152,296.23535,0.8011194,76.76465,291.01074,0.79134744,139.45996,369.37988,0.8882025,81.98926,369.37988,0.7711843,160.3584,442.5244,0.93335444,113.336914,421.62598,0.9454044
69.25879,103.694336,0.9702869,79.78613,93.16699,0.96196246,74.52246,87.90332,0.9274132,116.631836,93.16699,0.96141875,106.10449,87.90332,0.62634474,153.47754,151.06738,0.858827,106.10449,140.54004,0.7268652,174.53223,235.28613,0.9375711,116.631836,214.23145,0.56890196,127.15918,308.97754,0.8819723,69.25879,240.5498,0.40619197,127.15918,303.71387,0.77594215,85.049805,287.92285,0.8467678,153.47754,372.1416,0.86385906,58.731445,372.1416,0.9244684,179.7959,440.56934,0.88052034,95.57715,440.56934,0.9296593
69.75879,98.430664,0.97539467,80.28613,87.90332,0.9712982,75.02246,87.90332,0.9244298,117.131836,87.90332,0.9372229,111.868164,87.90332,0.5528765,153.97754,140.54004,0.89917636,122.39551,130.0127,0.6918832,175.03223,230.02246,0.9293249,117.131836,198.44043,0.45390573,132.92285,303.71387,0.8598729,201.35059,272.13184,0.31176645,127.65918,298.4502,0.742728,90.81348,282.65918,0.8131726,164.50488,366.87793,0.84540874,69.75879,366.87793,0.8538481,196.08691,430.042,0.94220805,80.28613,456.36035,0.9304346
90.850586,101.35254,0.96392125,107.11035,90.512695,0.9112705,90.850586,90.512695,0.9420576,139.62988,90.512695,0.9779822,128.79004,90.512695,0.5113953,172.14941,144.71191,0.88392025,128.79004,133.87207,0.7114762,199.24902,236.85059,0.9334347,134.20996,198.91113,0.49976984,150.46973,312.7295,0.916209,220.92871,269.37012,0.3180096,161.30957,296.46973,0.7570672,112.53027,285.62988,0.85681665,188.40918,361.5088,0.8211378,90.850586,372.34863,0.8815265,231.76855,426.54785,0.9089511,85.430664,464.4873,0.9247465
91.63574,108.69629,0.9901984,102.6709,97.66113,0.9704567,91.63574,92.143555,0.912427,141.29395,92.143555,0.9724543,130.25879,92.143555,0.57712466,168.88184,152.83691,0.89653474,130.25879,136.28418,0.70713526,196.46973,235.60059,0.8910647,130.25879,202.49512,0.45262358,152.3291,318.36426,0.90711546,168.88184,312.84668,0.23181361,157.84668,301.81152,0.771642,113.706055,296.29395,0.84636617,207.50488,368.02246,0.85934746,97.15332,390.09277,0.8803721,246.12793,423.19824,0.9241975,86.118164,472.85645,0.90891767
69.016594,107.54197,0.9734166,79.93457,91.165016,0.94901156,63.557613,91.165016,0.95074093,118.14746,91.165016,0.9479345,69.016594,91.165016,0.5350866,145.44238,151.21385,0.8689699,101.77051,134.8369,0.7056994,172.73732,238.55762,0.92776906,123.606445,222.18066,0.41110826,139.9834,320.44238,0.9310374,107.22949,304.06543,0.317427,134.52441,309.5244,0.75659513,85.393555,293.14746,0.81808937,178.1963,391.40918,0.59671205,74.475586,391.40918,0.87613976,183.65529,500.5889,0.53981256,85.393555,467.835,0.85788864
66.50879,103.543945,0.953183,77.58301,92.46973,0.92451555,60.97168,92.46973,0.9441158,110.805664,92.46973,0.9571863,60.97168,92.46973,0.61183286,138.49121,153.37793,0.8674398,83.12012,136.7666,0.7724586,166.17676,241.97168,0.9267992,83.12012,203.21191,0.45841628,138.49121,325.02832,0.93032897,77.58301,286.26855,0.32706964,127.41699,313.9541,0.796728,72.0459,302.87988,0.84248364,166.17676,385.93652,0.69894826,72.0459,391.47363,0.86963844,188.3252,385.93652,0.4068113,94.194336,468.99316,0.87682104
76.74706,111.389626,0.9338899,88.055664,105.73533,0.9294728,71.092766,105.73533,0.8933161,127.63574,100.08103,0.9876976,71.092766,100.08103,0.61524785,155.90723,162.2783,0.893619,88.055664,150.96971,0.8341852,184.17873,247.09277,0.9151789,88.055664,235.78418,0.6861523,167.21582,331.90723,0.89926374,82.40137,292.32715,0.5860119,144.59863,326.25293,0.88738316,88.055664,314.94434,0.8945919,172.87012,411.06738,0.88807434,93.70996,399.7588,0.8446278,229.4131,411.06738,0.42595303,121.981445,473.26468,0.94349
55.432617,107.92676,0.9493223,66.38965,91.49121,0.9582679,49.9541,91.49121,0.95171183,99.26074,86.012695,0.9544023,44.475586,91.49121,0.7151458,132.13184,151.75488,0.89907825,60.911133,140.79785,0.80889463,159.52441,239.41113,0.90175647,77.34668,222.97559,0.49169594,148.56738,327.06738,0.92321676,66.38965,294.1963,0.31839058,121.174805,316.11035,0.83378065,71.868164,310.63184,0.8636599,137.61035,403.7666,0.9123109,82.825195,392.80957,0.7950277,208.83105,414.72363,0.5952771,115.69629,464.03027,0.9744416
49.083008,108.69629,0.89959043,60.118164,97.66113,0.9057798,43.56543,92.143555,0.89560425,93.22363,92.143555,0.90772367,38.04785,92.143555,0.72098196,131.84668,158.35449,0.88720435,60.118164,152.83691,0.85393727,159.43457,246.63574,0.8872746,60.118164,224.56543,0.625678,148.39941,323.88184,0.88224995,60.118164,290.77637,0.295493,120.81152,318.36426,0.8159763,71.15332,312.84668,0.86419046,115.293945,395.61035,0.8364922,82.18848,395.61035,0.76348186,120.81152,467.33887,0.84044236,126.3291,450.78613,0.7004205
46.721672,107.54197,0.88133156,57.63964,96.624,0.8726679,46.721672,91.165016,0.8974623,95.85254,85.70603,0.95679593,41.262688,91.165016,0.69598633,139.52441,151.21385,0.8547856,57.63964,140.29588,0.8633122,172.27832,249.47559,0.8531801,46.721672,200.34471,0.88124806,166.81934,331.36035,0.8411032,35.803703,254.93457,0.87146693,128.60645,314.9834,0.78346765,79.475586,309.5244,0.8543377,117.68848,402.32715,0.80773795,101.31152,396.86816,0.84026223,172.27832,451.45804,0.6870209,139.52441,456.91702,0.874148
77.18555,109.6582,0.94558,93.884766,98.52539,0.9601448,71.61914,98.52539,0.93439656,127.2832,87.39258,0.9548382,66.052734,92.958984,0.75660133,160.68164,154.18945,0.84260917,77.18555,143.05664,0.8876504,199.64648,248.81836,0.8962524,66.052734,209.85352,0.906646,194.08008,326.74805,0.8683962,38.220703,271.08398,0.9054802,155.11523,310.04883,0.83611226,105.01758,310.04883,0.91507685,149.54883,393.54492,0.829962,127.2832,404.67773,0.7727605,182.94727,465.9082,0.89309484,177.38086,460.3418,0.68053156
67.25879,124.725586,0.9107626,85.33496,112.674805,0.93127763,61.2334,112.674805,0.90903306,121.487305,100.62402,0.9578493,55.208008,100.62402,0.7013779,157.63965,166.90332,0.86909145,67.25879,160.87793,0.86583203,193.79199,251.25879,0.91348976,55.208008,215.10645,0.9523837,193.79199,335.61426,0.92696965,19.055664,275.36035,0.9368058,157.63965,311.5127,0.8271763,97.38574,305.4873,0.8012259,145.58887,401.89355,0.8253499,133.53809,389.84277,0.7884892,187.7666,486.24902,0.6793156,169.69043,486.24902,0.8040185
127.8584,121.008766,0.9447466,146.28613,108.72361,0.95698786,121.71582,108.72361,0.9305163,176.99902,96.43845,0.96965796,121.71582,102.58103,0.7834264,219.99707,164.00682,0.8688805,121.71582,157.86424,0.92877495,256.85254,250.00293,0.9539948,91.00292,219.29002,0.9530982,256.85254,335.99902,0.8979527,60.290028,280.71582,0.9222598,213.85449,305.28613,0.8248945,152.42871,293.00098,0.7827563,170.85645,434.28027,0.8670808,207.71191,378.99707,0.9199281,207.71191,514.1338,0.8939716,256.85254,446.56543,0.8689597
133.56738,130.79004,0.9151317,146.2041,111.83496,0.90925044,127.24902,111.83496,0.88709515,184.11426,105.5166,0.94165385,133.56738,111.83496,0.6630323,222.02441,168.7002,0.871798,127.24902,162.38184,0.948633,266.25293,250.83887,0.9257497,89.33887,225.56543,0.96669656,272.5713,339.2959,0.83711815,45.11035,282.43066,0.9265286,222.02441,320.34082,0.7854408,165.15918,307.7041,0.72981393,184.11426,446.708,0.9142146,215.70605,383.5244,0.77977645,190.43262,541.4834,0.89016205,266.25293,446.708,0.8370357
160.31348,134.02441,0.92639077,173.2627,121.075195,0.93412834,153.83887,121.075195,0.9472962,212.11035,114.600586,0.9644527,147.36426,114.600586,0.6888833,250.95801,179.34668,0.8820149,153.83887,172.87207,0.93702185,289.80566,250.56738,0.8747542,108.5166,231.14355,0.9502043,302.75488,341.2119,0.7939366,63.194336,282.94043,0.9061627,250.95801,341.2119,0.7473647,199.16113,334.7373,0.7321988,212.11035,457.75488,0.8958796,283.33105,393.0088,0.70960623,212.11035,554.874,0.8641738,309.2295,438.33105,0.7246314
160.31348,134.02441,0.90064627,173.2627,121.075195,0.8894167,153.83887,121.075195,0.8947343,212.11035,114.600586,0.9690259,147.36426,114.600586,0.78805786,250.95801,179.34668,0.86609036,153.83887,172.87207,0.9333142,296.28027,257.042,0.9136786,114.99121,224.66895,0.9266432,302.75488,347.68652,0.8911577,63.194336,276.46582,0.93175334,244.4834,334.7373,0.7945319,186.21191,321.7881,0.80488807,218.58496,444.80566,0.81444013,283.33105,393.0088,0.59391373,218.58496,548.3994,0.9146334,315.7041,438.33105,0.6402891
151.64648,132.20506,0.93865603,164.41992,119.43162,0.9334062,145.25977,119.43162,0.9563428,202.74023,106.65818,0.9442363,145.25977,113.0449,0.7953188,253.834,183.29881,0.9090001,145.25977,170.52538,0.9365849,292.1543,266.32617,0.905042,113.326164,221.61913,0.9092626,292.1543,349.35352,0.90379107,68.61913,272.7129,0.9103614,241.06055,349.35352,0.8345889,189.9668,336.58008,0.78746015,209.12695,451.54102,0.9454271,285.76758,406.83398,0.562767,228.28711,540.9551,0.9166997,324.0879,406.83398,0.6409396
141.97949,137.53223,0.9102189,154.65527,118.518555,0.9550124,141.97949,118.518555,0.90805006,199.02051,112.180664,0.9669512,135.6416,112.180664,0.7422306,243.38574,181.89746,0.88665026,141.97949,181.89746,0.90683705,281.4131,257.95215,0.9041494,110.29004,226.2627,0.93044543,281.4131,353.0205,0.883898,65.924805,276.96582,0.9120327,243.38574,340.34473,0.8106421,180.00684,340.34473,0.8356122,205.3584,448.08887,0.9309252,224.37207,410.06152,0.7616399,230.70996,536.81934,0.91425914,325.77832,378.37207,0.55904645
124.1416,143.87012,0.91485703,136.81738,131.19434,0.925117,117.80371,131.19434,0.9336327,181.18262,118.518555,0.96354604,111.46582,131.19434,0.8876056,225.54785,194.57324,0.8803828,117.80371,188.23535,0.94180804,263.5752,283.3037,0.929777,98.79004,232.60059,0.9306543,257.2373,365.6963,0.874019,60.762695,295.9795,0.9428533,231.88574,353.0205,0.80496836,162.16895,353.0205,0.83393496,263.5752,429.0752,0.6451155,200.19629,454.42676,0.8488466,314.27832,403.72363,0.47590068,225.54785,536.81934,0.834835
89.45801,141.65332,0.9562565,108.17871,129.17285,0.9617262,83.21777,122.93262,0.93514055,145.62012,116.69238,0.970302,76.97754,110.45215,0.65541315,189.30176,197.81543,0.8736702,89.45801,172.85449,0.90259653,220.50293,291.41895,0.9076264,83.21777,241.49707,0.9269306,208.02246,385.02246,0.8890029,64.49707,297.65918,0.9343411,183.06152,360.06152,0.8207937,126.899414,347.58105,0.86392355,195.54199,447.4248,0.7864712,151.86035,434.94434,0.8745823,226.74316,534.7881,0.87527764,195.54199,447.4248,0.34693494
97.61621,135.88965,0.91944885,109.58887,117.930664,0.94342136,91.62988,117.930664,0.9427812,151.49316,111.944336,0.9637536,79.65723,123.91699,0.76036483,193.39746,183.78027,0.8754196,97.61621,165.82129,0.8770045,223.3291,285.54785,0.9029427,97.61621,231.6709,0.916067,211.35645,375.34277,0.8559334,97.61621,285.54785,0.768428,187.41113,345.41113,0.81965655,133.53418,339.4248,0.88944143,205.37012,447.1787,0.7840978,145.50684,435.20605,0.90293586,247.27441,513.0283,0.91934574,211.35645,477.11035,0.76273507
71.13574,127.36035,0.96969384,88.743164,115.62207,0.9803601,65.2666,115.62207,0.9223396,129.82715,103.88379,0.9801932,65.2666,115.62207,0.6665488,170.91113,180.18262,0.8728993,88.743164,168.44434,0.8407889,200.25684,285.82715,0.89823115,53.52832,174.31348,0.4707623,182.64941,373.86426,0.92955756,59.39746,186.05176,0.7229161,170.91113,344.51855,0.783006,112.21973,344.51855,0.8094356,194.3877,420.81738,0.8542813,118.08887,426.68652,0.8878122,241.34082,502.98535,0.93445325,188.51855,479.5088,0.93898386
55.211906,135.00291,0.94567066,67.10644,123.108376,0.9215976,49.26464,117.16111,0.95843524,114.68457,111.213844,0.9431013,43.31737,111.213844,0.73648494,156.31543,188.5283,0.9050664,67.10644,170.68651,0.80146927,186.05176,295.5791,0.9108705,73.0537,200.42284,0.49034616,156.31543,384.7881,0.97469366,55.211906,182.58104,0.6003965,156.31543,343.15723,0.7336838,102.79004,349.1045,0.78015196,186.05176,420.47168,0.5990312,102.79004,426.41895,0.8936065,191.99902,491.8389,0.61979765,162.2627,497.78616,0.91017693
50.40625,140.71875,0.9109618,62.28125,128.84375,0.9584928,44.46875,122.90625,0.9686536,109.78125,116.96875,0.98630494,44.46875,122.90625,0.67433655,157.28125,200.09375,0.8472737,74.15625,164.46875,0.83445907,181.03125,306.96875,0.9245457,50.40625,146.65625,0.4094029,151.34375,396.03125,0.9491803,44.46875,21.96875,0.4378192,163.21875,360.40625,0.7696372,103.84375,354.46875,0.7722297,204.78125,431.65625,0.7244976,103.84375,443.53125,0.90102094,252.28125,491.03125,0.9079817,139.46875,526.65625,0.9283771
44.66211,144.24414,0.95559883,56.341797,132.56445,0.9461447,38.822266,132.56445,0.93889177,97.2207,120.884766,0.9603148,32.98242,126.72461,0.7085124,143.93945,196.80273,0.8522565,73.86133,173.44336,0.82134974,173.13867,307.75977,0.93488055,85.541016,266.88086,0.55657166,143.93945,401.19727,0.90994495,85.541016,336.95898,0.6554952,155.61914,366.1582,0.71704996,103.06055,366.1582,0.79065746,225.69727,430.39648,0.46909982,103.06055,459.5957,0.7848346,243.2168,459.5957,0.5120001,120.58008,541.3535,0.8745693
53.663086,146.82129,0.94458455,65.08887,129.68262,0.93109506,42.237305,135.39551,0.9685298,99.36621,112.543945,0.9317365,42.237305,123.96973,0.585152,150.78223,192.52441,0.86248016,82.22754,181.09863,0.8003951,179.34668,306.78223,0.9332375,93.65332,272.50488,0.6472979,150.78223,398.18848,0.9360602,99.36621,346.77246,0.6577269,167.9209,375.3369,0.7282458,116.50488,369.62402,0.8034681,259.32715,438.1787,0.6378568,122.21777,461.03027,0.8315681,270.75293,449.6045,0.22374159,127.930664,546.72363,0.8636748
